datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,SCMGX,Sands Capital Global Growth Fund Institutional Shares,NASDAQ,2010-03-31,,10.0,10.0,10.0,10.0,8.154684,0.0,0.0,0.0,0.0,
2010-04-01,SCMGX,Sands Capital Global Growth Fund Institutional Shares,NASDAQ,2010-03-31,,10.06,10.45,8.93,9.16,7.469692,0.0,0.0,0.0,0.0,
2010-07-01,SCMGX,Sands Capital Global Growth Fund Institutional Shares,NASDAQ,2010-03-31,,9.12,11.02,9.12,11.0,8.970154,0.0,0.0,0.0,0.0,
2010-10-01,SCMGX,Sands Capital Global Growth Fund Institutional Shares,NASDAQ,2010-03-31,,11.04,12.17,10.94,12.08,9.876437,0.0,0.0,0.0,0.0,
2011-01-01,SCMGX,Sands Capital Global Growth Fund Institutional Shares,NASDAQ,2010-03-31,,12.26,12.76,11.73,12.47,10.195297,0.0,0.0,0.0,0.0,
2011-04-01,SCMGX,Sands Capital Global Growth Fund Institutional Shares,NASDAQ,2010-03-31,,12.64,13.07,11.98,12.75,10.42422,0.0,0.0,0.0,0.0,
2011-07-01,SCMGX,Sands Capital Global Growth Fund Institutional Shares,NASDAQ,2010-03-31,,12.93,13.12,10.8,10.8,8.829928,0.0,0.0,0.0,0.0,
2011-10-01,SCMGX,Sands Capital Global Growth Fund Institutional Shares,NASDAQ,2010-03-31,,10.51,12.52,10.51,11.67,9.571481,0.0,0.0,0.0,0.0,
2012-01-01,SCMGX,Sands Capital Global Growth Fund Institutional Shares,NASDAQ,2010-03-31,,11.88,13.8,11.74,13.66,11.203634,0.0,0.0,0.0,0.0,
2012-04-01,SCMGX,Sands Capital Global Growth Fund Institutional Shares,NASDAQ,2010-03-31,,13.8,13.83,11.95,12.57,10.30964,0.0,0.0,0.0,0.0,
2012-07-01,SCMGX,Sands Capital Global Growth Fund Institutional Shares,NASDAQ,2010-03-31,,12.67,13.7,12.17,13.39,10.982189,0.0,0.0,0.0,0.0,
2012-10-01,SCMGX,Sands Capital Global Growth Fund Institutional Shares,NASDAQ,2010-03-31,,13.44,14.08,13.05,13.86,11.506861,0.0,0.0,0.0,0.0,
