datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,10.0,10.29,8.13,8.17,6.994597,0.0,0.0,0.0,0.0,
2011-10-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,7.83,9.94,7.83,9.61,8.227426,0.0,0.0,0.0,0.0,
2012-01-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,9.7,10.78,9.64,10.63,9.100681,0.0,0.0,0.0,0.0,
2012-04-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,10.71,10.71,9.63,10.32,8.835279,0.0,0.0,0.0,0.0,
2012-07-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,10.34,11.15,9.78,10.8,9.246222,0.0,0.0,0.0,0.0,
2012-10-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,10.83,11.4,10.53,11.37,9.734219,0.0,0.0,0.0,0.0,
2013-01-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,11.65,12.58,11.65,12.58,10.770139,0.0,0.0,0.0,0.0,
2013-04-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,12.44,13.26,12.0,13.01,11.138274,0.0,0.0,0.0,0.0,
2013-07-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,13.13,15.01,13.1,14.86,12.722118,0.0,0.0,0.0,0.0,
2013-10-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,15.08,15.68,14.32,15.68,13.891107,0.0,0.0,0.0,0.0,
2014-01-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,15.51,15.95,14.74,15.39,13.634192,0.0,0.0,0.0,0.0,
2014-04-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,15.54,15.58,14.47,15.46,13.696206,0.0,0.0,0.0,0.0,
2014-07-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,15.6,15.6,14.66,14.98,13.270966,0.0,0.0,0.0,0.0,
2014-10-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,14.77,16.1,14.43,15.31,14.164773,0.0,0.0,0.0,0.0,
2015-01-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,15.2,15.63,14.46,15.63,14.460836,0.0,0.0,0.0,0.0,
2015-04-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,15.57,16.65,15.57,16.27,15.052962,0.0,0.0,0.0,0.0,
2015-07-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,16.32,16.68,14.72,14.97,13.850205,0.0,0.0,0.0,0.0,
2015-10-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,15.01,16.129999,14.72,15.05,14.376431,0.0,0.0,0.0,0.0,
2016-01-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,14.61,14.92,12.78,14.92,14.252247,0.0,0.0,0.0,0.0,
2016-04-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,15.03,15.64,14.53,15.37,14.682108,0.0,0.0,0.0,0.0,
2016-07-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,15.37,16.200001,15.19,16.02,15.303017,0.0,0.0,0.0,0.0,
2016-10-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,15.97,16.059999,14.87,15.57,14.88633,0.0,0.0,0.0,0.0,
2017-01-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,15.67,16.879999,15.67,16.620001,15.890224,0.0,0.0,0.0,0.0,
2017-04-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,16.48,18.16,16.370001,18.08,17.286116,0.0,0.0,0.0,0.0,
2017-07-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,18.07,19.120001,17.92,19.120001,18.280451,0.0,0.0,0.0,0.0,
2017-10-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,19.309999,20.719999,19.309999,20.370001,19.53441,0.0,0.0,0.0,0.0,
2018-01-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,20.450001,22.049999,20.129999,21.440001,20.560518,0.0,0.0,0.0,0.0,
2018-04-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,20.950001,23.09,20.950001,22.209999,21.298931,0.0,0.0,0.0,0.0,
2018-07-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,22.24,24.33,22.190001,23.860001,22.881248,0.0,0.0,0.0,0.0,
