datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,171840000.0,18048.0,18048.0,17160.0,17184.0,17184.0,0.0,0.0,-840.0,-0.395,0.0
2004-01-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,157200000.0,17088.0,20520.0,11640.0,15720.0,15720.0,100.0,100.0,-1248.0,-0.06403225806451615,296.7741935483871
2004-04-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,72000000.0,15360.0,15600.0,6960.0,7200.0,7200.0,100.0,100.0,-4824.0,-0.6199032258064514,118.96774193548387
2004-07-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,94800000.0,7200.0,10920.0,4464.0,9480.0,9480.0,200.0,200.0,3168.0,0.7768281250000001,268.875
2004-10-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,148320000.0,9432.0,16440.0,7320.0,14832.0,14832.0,500.0,500.0,6024.0,0.972921875,1038.75
2005-01-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,204960000.0,14880.0,22320.0,12120.0,20496.0,20496.0,300.0,300.0,1824.0,0.25434426229508206,940.4590163934427
2005-04-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,134400000.0,19992.0,20496.0,11400.0,13440.0,13440.0,700.0,700.0,-15336.0,-1.4189687500000003,1340.625
2005-07-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,158880000.0,13632.0,18000.0,12024.0,15888.0,15888.0,300.0,300.0,-5088.0,-0.48562500000000014,723.5
2005-10-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,147600000.0,15936.0,17184.0,10224.0,14760.0,14760.0,2100.0,2100.0,-11280.0,-1.1501746031746032,2962.15873015873
2006-01-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,441120000.0,15480.0,22656.0,12864.0,22056.0,22056.0,6600.0,6600.0,816.0,0.04816129032258074,9593.41935483871
2006-04-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,334560000.0,22920.0,23472.0,15264.0,16728.0,16728.0,8900.0,8900.0,-11160.0,-0.8415873015873014,12380.825396825398
2006-07-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,346560000.0,16776.0,18792.0,11304.0,17328.0,17328.0,2300.0,2300.0,-2160.0,-0.1974285714285713,4861.206349206349
2006-10-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,443520000.0,17280.0,23376.0,14016.0,22176.0,22176.0,5100.0,5100.0,3144.0,0.30736507936507945,10101.20634920635
2007-01-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,326400000.0,22080.0,25152.0,15216.0,16320.0,16320.0,5800.0,5800.0,-8400.0,-0.6819508196721311,11191.868852459016
2007-04-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,415200000.0,16320.0,21600.0,15240.0,20760.0,20760.0,2200.0,2200.0,984.0,0.11219047619047626,4453.587301587301
2007-07-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,355200000.0,20880.0,21624.0,15120.0,17760.0,17760.0,3800.0,3800.0,-7704.0,-0.6254444444444445,7102.603174603175
2007-10-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,140640000.0,18000.0,21600.0,6048.0,7032.0,7032.0,14800.0,14800.0,-14136.0,-1.7185781249999996,9636.625
2008-01-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,58080000.0,7008.0,7992.0,2664.0,2904.0,2904.0,8200.0,8200.0,-4536.0,-1.3624918032786884,4666.491803278688
2008-04-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,116160000.0,3000.0,7584.0,2832.0,5808.0,5808.0,5600.0,5600.0,2736.0,1.269640624999999,2485.0
2008-07-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,61920000.0,5904.0,6144.0,2952.0,3096.0,3096.0,600.0,600.0,-3480.0,-1.02503125,392.25
2008-10-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,18720000.0,3240.0,4080.0,648.0,936.0,936.0,1200.0,1200.0,-1800.0,-1.4942499999999999,226.25
2009-01-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,14880000.0,984.0,1680.0,408.0,744.0,744.0,2400.0,2400.0,-1704.0,-2.296409836065574,103.08196721311475
2009-04-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,13920000.0,768.0,1128.0,528.0,696.0,696.0,3900.0,3900.0,-264.0,-0.24488888888888888,315.8095238095238
2009-07-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,32160000.0,696.0,2496.0,576.0,1608.0,1608.0,35900.0,35900.0,-1776.0,-0.7931250000000001,733.5
2009-10-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,31680000.0,1632.0,1800.0,648.0,1056.0,1056.0,19400.0,19400.0,-984.0,-0.9551249999999997,1074.5
2010-01-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,18000000.0,1056.0,1536.0,504.0,600.0,600.0,14500.0,14500.0,-24.0,0.46019672131147543,748.1967213114754
2010-04-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,11520000.0,600.0,816.0,360.0,384.0,384.0,8000.0,8000.0,360.0,1.9360000000000002,270.984126984127
2010-07-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,3600000.0,384.0,384.0,120.0,120.0,120.0,2300.0,2300.0,-528.0,-3.119875,65.375
2010-10-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,13200000.0,120.0,360.0,24.0,264.0,264.0,6100.0,6100.0,96.0,2.21171875,51.875
2011-01-01,CATS,Catasys Inc.,NASDAQ,2003-12-15,30720000.0,264.0,288.0,96.0,192.0,192.0,2600.0,2600.0,-24.0,0.9918870967741935,61.29032258064516
