datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,1700350000,45.875,56.0,36.75,43.875,43.875,12103700.0,12103700.0,-2.0,-4.36,45.54167
2000-07-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,1938420000,42.25,92.5,39.5,43.5625,43.5625,43821900.0,43821900.0,-16.6406,-0.1875079365079368,57.02025428571428
2000-10-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,1224190500,44.125,48.0,16.75,26.125,26.125,21643500.0,21643500.0,-13.843899999999998,-0.20152380952380944,30.865575714285722
2001-01-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,1265092400,25.4375,51.5,20.1875,24.3125,24.3125,41330000.0,41330000.0,-0.796800000000001,0.13432258064516106,32.35945887096774
2001-04-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,910537000,24.3125,42.5,16.0,16.15,16.15,32965200.0,32965200.0,-8.299399999999995,-0.5626190476190478,28.69404793650793
2001-07-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,512550000,16.86,17.7,8.71,9.0,9.0,11921700.0,11921700.0,-9.920000000000002,-1.2137966101694917,13.566779152542376
2001-10-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,693079200,8.93,15.6,7.0,11.88,11.88,13766800.0,13766800.0,5.770000000000001,1.1130312500000008,11.732239374999997
2002-01-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,384476400,11.88,13.1,5.31,6.27,6.27,7806600.0,7806600.0,-7.59,-1.3185666666666667,8.9205
2002-04-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,138854400,6.34,6.35,1.25,2.26,2.26,4392300.0,4392300.0,-4.81,-1.7134218749999997,3.8403648437499998
2002-07-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,100342800,2.27,2.71,1.27,1.63,1.63,1719500.0,1719500.0,-1.3900000000000003,-0.7922031250000002,2.04713515625
2002-10-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,165254000,1.59,3.73,1.32,2.65,2.65,1139600.0,1139600.0,1.5399999999999998,1.1946718749999998,2.4552081250000004
2003-01-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,127260000,2.65,3.3,1.91,2.02,2.02,995800.0,995800.0,-0.32000000000000006,-0.1842786885245903,2.382568360655738
2003-04-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,166976500,2.08,3.22,1.95,2.65,2.65,823800.0,823800.0,0.7200000000000001,0.5017777777777779,2.655979206349206
2003-07-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,220605000,2.66,4.08,2.56,3.5,3.5,1865000.0,1865000.0,0.5399999999999999,0.2974603174603174,2.9679895238095244
2003-10-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,236475000,3.33,4.35,2.85,3.75,3.75,2399000.0,2399000.0,2.0099999999999993,0.994984375,3.5935421874999993
2004-01-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,318084800,3.63,7.2,3.63,4.96,4.96,3727000.0,3727000.0,2.2499999999999982,0.9623709677419353,5.226128548387096
2004-04-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,351627400,4.85,5.35,4.04,5.14,5.14,1148100.0,1148100.0,2.410000000000001,0.9103709677419357,4.550375967741934
2004-07-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,328464000,5.04,5.4,4.19,4.8,4.8,447200.0,447200.0,0.8600000000000001,0.31531250000000005,4.646354375
2004-10-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,327923400,4.78,5.55,4.25,4.79,4.79,1931600.0,1931600.0,0.8399999999999996,0.29350000000000015,5.021458281249999
2005-01-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,326917800,5.06,5.25,4.33,4.74,4.74,1474400.0,1474400.0,0.9800000000000003,0.36318032786885235,4.756994754098361
2005-04-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,300019500,4.82,4.85,3.82,4.35,4.35,708300.0,708300.0,0.6600000000000001,0.2926507936507936,4.287619047619048
2005-07-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,345000000,4.26,5.1,4.1,5.0,5.0,1296300.0,1296300.0,1.4799999999999998,0.5186093749999999,4.72546875
2005-10-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,310770000,4.91,5.05,4.1,4.5,4.5,1642500.0,1642500.0,1.02,0.37730158730158736,4.665873174603175
2006-01-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,544210500,4.57,8.5,4.57,7.87,7.87,12238400.0,12238400.0,2.8100000000000005,0.8101935483870971,6.374839354838709
2006-04-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,428366400,7.75,8.8,5.15,6.16,6.16,13451500.0,13451500.0,-2.2700000000000005,-0.45690476190476187,7.158783333333335
2006-07-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,405697500,6.15,6.19,4.8,5.85,5.85,4997700.0,4997700.0,-0.7199999999999998,-0.1783333333333333,5.427460634920635
2006-10-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,389971800,5.92,6.2,4.8,5.62,5.62,5883900.0,5883900.0,-1.0500000000000003,-0.2743333333333334,5.533544603174603
2007-01-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,430514500,5.62,7.5,5.51,6.19,6.19,9948100.0,9948100.0,0.5400000000000005,0.16460655737704907,6.541749180327869
2007-04-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,485738200,6.26,7.23,5.78,6.98,6.98,6782000.0,6782000.0,0.6500000000000001,0.1865238095238095,6.539523333333332
2007-07-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,468362600,6.99,7.83,5.7,6.74,6.74,4473900.0,4473900.0,-0.65,-0.12769841269841276,7.008360000000001
2007-10-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,340860000,6.71,7.27,4.59,4.94,4.94,4803400.0,4803400.0,-3.03,-0.7923437500000001,5.8736454687499995
2008-01-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,335636700,4.96,5.03,3.75,4.83,4.83,7315300.0,7315300.0,-0.45000000000000057,-0.09547540983606566,4.357377049180326
2008-04-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,309141500,4.86,6.49,4.41,4.45,4.45,4891100.0,4891100.0,-0.8500000000000002,-0.19723437500000002,5.475729218749999
2008-07-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,223473000,4.5,4.82,3.18,3.26,3.26,1610700.0,1610700.0,-2.1900000000000004,-0.8101093750000002,4.160936875
2008-10-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,203160000,3.21,3.5,1.99,3.0,3.0,1981600.0,1981600.0,-0.6400000000000001,-0.11423437500000011,2.69067703125
2009-01-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,206236800,3.03,4.23,2.42,3.36,3.36,1174300.0,1174300.0,0.13000000000000006,0.13522950819672122,3.248961803278689
2009-04-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,201022800,3.16,4.76,3.03,3.14,3.14,1487300.0,1487300.0,0.5899999999999999,0.25809523809523816,3.819735238095239
2009-07-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,209020500,3.05,3.95,2.74,3.51,3.51,1490400.0,1490400.0,0.43000000000000005,0.22681250000000003,3.1980207812500003
2009-10-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,228651500,3.5,3.95,3.23,3.85,3.85,1127000.0,1127000.0,0.71,0.3386935483870968,3.6917741935483877
2010-01-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,375286000,3.88,6.74,3.85,6.2,6.2,3730900.0,3730900.0,0.8099999999999997,0.3550655737704918,5.5381418032786875
2010-04-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,296459400,6.36,6.37,4.65,4.98,4.98,1830200.0,1830200.0,-1.11,-0.2806666666666667,5.537777777777778
2010-07-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,347796100,4.89,6.04,4.84,5.71,5.71,537900.0,537900.0,1.7699999999999998,0.5409365079365079,5.605079841269842
2010-10-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,431436600,5.72,7.84,5.52,7.06,7.06,1805000.0,1805000.0,1.1799999999999997,0.33228125,6.232135625000001
2011-01-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,672413600,7.05,13.19,7.0,10.93,10.93,16223900.0,16223900.0,3.160000000000001,0.5900645161290323,10.386989516129033
2011-04-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,483527000,9.14,10.27,7.15,7.78,7.78,11354700.0,11354700.0,-0.019999999999999796,0.03119047619047621,8.766878253968251
2011-07-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,377669300,7.73,8.37,5.88,6.13,6.13,3459300.0,3459300.0,-1.48,-0.28284375,7.208072812499999
2011-10-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,362531200,6.06,6.93,5.25,5.87,5.87,3756300.0,3756300.0,-0.06999999999999983,-0.0040158730158730525,5.704814920634921
2012-01-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,434966600,6.0,8.08,5.71,7.06,7.06,3312300.0,3312300.0,1.8900000000000001,0.5087741935483872,7.034731290322581
2012-04-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,302094600,6.87,7.55,4.89,4.99,4.99,1872400.0,1872400.0,-0.41000000000000014,-0.11060317460317472,6.367724444444445
2012-07-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,296401000,5.03,5.93,4.43,4.9,4.9,1278500.0,1278500.0,-0.060000000000000005,-0.010238095238095268,4.956137777777777
2012-10-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,322482600,4.89,5.5,4.37,5.34,5.34,2329700.0,2329700.0,0.8400000000000001,0.287241935483871,4.815805967741935
2013-01-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,311406200,5.4,5.93,4.89,5.09,5.09,1203400.0,1203400.0,-0.09999999999999987,-0.020516666666666607,5.541388999999998
2013-04-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,269294800,5.06,5.07,3.87,4.46,4.46,1300900.0,1300900.0,-9.367506770274758e-17,0.03403124999999999,4.47578125
2013-07-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,349360800,4.52,5.52,4.22,5.52,5.52,985300.0,985300.0,0.9999999999999999,0.34560937499999994,4.861927187499999
2013-10-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,286647200,5.34,6.14,4.69,4.76,4.76,3534400.0,3534400.0,-3.1800000000000015,-0.8294687500000002,5.221614218749997
2014-01-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,298425400,4.79,5.2,3.96,4.94,4.94,4145200.0,4145200.0,1.2700000000000002,0.5030983606557377,4.534317540983607
2014-04-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,292752000,4.94,5.16,4.17,4.8,4.8,1981400.0,1981400.0,0.35000000000000003,0.14080952380952383,4.598571269841271
2014-07-01,EXFO,EXFO Inc,NASDAQ,2000-06-30,263716200,4.8,4.82,3.65,4.18,4.18,1053800.0,1053800.0,-0.4699999999999999,-0.15081250000000004,4.436249843750001
