datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,75482000.0,8.787,9.3441,7.0771,8.3475,8.3475,1903700.0,1903700.0,-0.3207,-0.48585714285714293,8.493184285714284
1993-04-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,70342800.0,8.2887,9.4858,7.3749,7.7784,7.7784,2190400.0,2190400.0,-2.991900000000001,-0.5103968253968253,8.134106666666666
1993-07-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,74679000.0,7.5886,9.0127,7.4925,8.2526,8.2526,1312400.0,1312400.0,-1.1752,-0.17271875,7.95848953125
1993-10-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,59181100.0,8.2406,8.6213,5.3468,6.5452,6.5452,1335600.0,1335600.0,-6.625800000000002,-1.4244999999999999,6.757771718750001
1994-01-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,41193900.0,6.5932,7.1744,4.5532,4.5532,4.5532,911200.0,911200.0,-2.4577999999999998,-0.5462333333333335,5.614071666666665
1994-04-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,33485100.0,4.7669,5.7636,3.6394,3.6995,3.6995,633600.0,633600.0,-3.2596000000000025,-0.6236949152542375,4.345499661016949
1994-07-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,34288100.0,3.7943,4.648,3.4029,3.7943,3.7943,558800.0,558800.0,1.709899999999999,0.9925172413793109,3.8575724137931027
1994-10-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,20556800.0,3.8063,4.2338,2.2766,2.2766,2.2766,593100.0,593100.0,-1.0155000000000003,-0.2038571428571428,3.0507951785714273
1995-01-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,24491500.0,2.4903,3.4509,2.0388,2.7035,2.7035,899300.0,899300.0,-0.895,-0.45362068965517244,2.6932232758620698
1995-04-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,30032200.0,2.6086,3.8664,2.5251,3.32,3.32,1070400.0,1070400.0,1.0688000000000004,0.8604827586206898,3.165268965517242
1995-07-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,23206700.0,3.5572,3.6346,2.4183,2.5612,2.5612,608200.0,608200.0,1.1487999999999998,0.7656610169491527,3.058600169491525
1995-10-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,17103900.0,2.8457,3.7355,1.8861,1.8924,1.8924,800200.0,800200.0,0.7799000000000003,0.7727213114754097,2.8745850819672136
1996-01-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,21199200.0,1.9479,3.5239,1.8861,2.3406,2.3406,966100.0,966100.0,2.8047,2.3614166666666674,2.441534500000001
1996-04-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,27944400.0,2.2782,3.5982,2.0418,3.0876,3.0876,986800.0,986800.0,0.8547999999999997,0.6364067796610172,2.7969613559322037
1996-07-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,50026900.0,3.0876,12.8942,2.1534,5.5278,5.5278,12853200.0,12853200.0,0.16800000000000015,2.4733749999999985,5.465080312500001
1996-10-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,54041900.0,5.4346,7.658,3.249,5.9761,5.9761,2403100.0,2403100.0,1.5837999999999997,1.105375,4.5210390625
1997-01-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,33324500.0,6.0883,6.8359,3.4608,3.6852,3.6852,5103700.0,5103700.0,-4.532500000000001,-1.30572131147541,4.9279378688524575
1997-04-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,34207800.0,3.5982,5.1427,3.2679,3.7848,3.7848,1794000.0,1794000.0,0.2935,0.2913125000000002,3.945524218749999
1997-07-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,37821300.0,3.7974,4.8691,3.4173,4.1832,4.1832,2160200.0,2160200.0,-1.3476,-0.3324218750000001,3.838524843749999
1997-10-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,24330900.0,4.1397,4.7065,2.5392,2.6892,2.6892,1877900.0,1877900.0,-1.9927000000000006,-0.6405624999999999,3.2438415625
1998-01-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,17987200.0,2.7271,2.8267,1.8294,1.992,1.992,1428300.0,1428300.0,1.9632,1.6144918032786888,2.3418226229508203
1998-04-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,20235600.0,2.2164,4.2192,1.5838,2.241,2.241,2287600.0,2287600.0,0.33620000000000033,0.6054285714285712,2.2610758730158738
1998-07-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,17103900.0,2.2971,3.232,1.7077,1.8924,1.8924,1794200.0,1794200.0,-1.2626999999999997,-0.5172222222222221,2.182535555555555
1998-10-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,17585700.0,1.7802,2.6218,1.17,1.9422,1.9422,3269800.0,3269800.0,2.0755999999999997,2.585419354838709,1.7152024193548385
1999-01-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,22082500.0,1.9422,2.8267,1.5684,2.4402,2.4402,2428800.0,2428800.0,0.4202999999999998,0.5818688524590162,2.2191652459016393
1999-04-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,22620500.0,2.4276,2.8084,2.1912,2.584,2.584,1233900.0,1233900.0,-1.1219,-0.6114193548387097,2.5142483870967736
1999-07-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,23924500.0,2.584,3.3119,2.4806,2.7132,2.7132,953700.0,953700.0,-1.3462,-0.57109375,2.9549206249999997
1999-10-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,26080000.0,2.7132,3.3252,2.0155,2.9457,2.9457,1507400.0,1507400.0,-0.3228000000000001,-0.03453124999999998,2.5967071875000003
2000-01-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,23856400.0,2.9634,4.2554,2.3212,2.6873,2.6873,3933500.0,3933500.0,-2.2723000000000004,-0.9135079365079365,3.3635153968253966
2000-04-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,22086400.0,2.694,3.2912,1.924,2.5845,2.5845,1340800.0,1340800.0,-0.1545000000000001,0.014152542372881318,2.640460677966102
2000-07-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,22330000.0,2.5522,3.0964,2.3895,2.6111,2.6111,913200.0,913200.0,0.9814000000000003,0.6564516129032255,2.6789732258064514
2000-10-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,22140800.0,2.6111,3.4217,2.3362,2.5845,2.5845,1444700.0,1444700.0,0.2804000000000001,0.273741935483871,2.732895322580645
2001-01-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,30092600.0,2.5046,3.9574,2.4231,3.597,3.597,1072300.0,1072300.0,0.8976000000000001,0.6836500000000002,3.257903833333334
2001-04-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,46942500.0,3.5788,5.8881,3.41,5.6561,5.6561,2206800.0,2206800.0,1.0221000000000002,0.4471746031746032,4.726266984126984
2001-07-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,68552000.0,5.7001,9.6895,4.2898,8.1452,8.1452,8813800.0,8813800.0,1.3832999999999984,0.6637796610169494,5.883377796610168
2001-10-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,96191700.0,8.0736,13.5658,5.8203,11.2587,11.2587,17191400.0,17191400.0,0.3236999999999987,0.2714531249999999,9.387745312500002
2002-01-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,68392500.0,11.3714,12.0357,7.5826,8.2344,8.2344,3857600.0,3857600.0,-3.5103000000000018,-0.4795499999999998,9.040540666666665
2002-04-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,86052000.0,7.9777,11.4208,7.5811,10.0365,10.0365,3867800.0,3867800.0,3.3391999999999995,0.6427656249999998,9.285368593749999
2002-07-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,48590400.0,9.9025,10.3946,5.466,5.6972,5.6972,1308400.0,1308400.0,-3.276,-0.614328125,7.846427968749999
2002-10-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,47208000.0,5.4775,6.37,4.1963,5.5869,5.5869,1234400.0,1234400.0,-0.0369999999999996,0.07478125000000001,5.3712921875
2003-01-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,39805000.0,5.0611,5.7723,4.4465,4.7231,4.7231,930200.0,930200.0,-1.0637,-0.32932786885245896,4.901783114754097
2003-04-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,46816200.0,4.7234,6.26,4.3541,5.541,5.541,646400.0,646400.0,1.4520000000000004,0.45696825396825397,5.257751111111111
2003-07-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,62508600.0,5.5493,9.4379,5.0974,7.3351,7.3351,3377500.0,3377500.0,1.7759999999999994,0.5359531249999999,7.5041435937499985
2003-10-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,63430400.0,7.6389,8.9946,7.145,7.4298,7.4298,1165800.0,1165800.0,3.9427,0.813953125,7.954945312500003
2004-01-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,181804000.0,7.5143,22.1143,6.4286,21.1429,21.1429,22708400.0,22708400.0,10.5139,1.4945161290322582,9.283847096774194
2004-04-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,151076000.0,22.3524,38.4286,11.7619,17.8952,17.8952,266955400.0,266955400.0,-18.552100000000003,-1.0797258064516129,19.3911435483871
2004-07-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,132317000.0,17.9238,18.5238,12.6,15.35,15.35,43710000.0,43710000.0,-6.963599999999999,-0.6191718750000001,15.367854062500001
2004-10-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,104612800.0,15.21,17.05,10.6,12.08,12.08,26008400.0,26008400.0,-5.31,-0.5524531249999999,13.758906093750005
2005-01-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,100774800.0,12.14,12.51,9.41,11.61,11.61,11513300.0,11513300.0,-3.400000000000003,-0.4465245901639347,10.795136557377056
2005-04-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,79610100.0,11.75,11.9,7.82,7.89,7.89,5731300.0,5731300.0,-4.740000000000002,-0.7115,9.26333296875
2005-07-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,112410800.0,7.82,11.61,7.82,10.84,10.84,11768700.0,11768700.0,1.2399999999999998,0.19637499999999997,10.371822187499994
2005-10-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,90737500.0,10.62,11.0,8.28,8.75,8.75,3659800.0,3659800.0,-1.0400000000000003,-0.12987301587301586,9.219154126984128
2006-01-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,137862800.0,9.05,14.2,8.75,13.18,13.18,4073200.0,4073200.0,4.820000000000001,0.767467741935484,11.51801048387097
2006-04-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,98713800.0,13.15,13.36,9.01,9.51,9.51,2418800.0,2418800.0,-3.410000000000002,-0.43798412698412703,10.51835984126984
2006-07-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,99160800.0,9.5,11.7,8.96,9.48,9.48,2650100.0,2650100.0,-2.4,-0.360047619047619,9.741268888888886
2006-10-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,93348500.0,9.47,10.6,8.51,8.95,8.95,1564100.0,1564100.0,-1.2499999999999998,-0.18577777777777776,9.40666634920635
2007-01-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,114944400.0,8.93,12.0,8.53,11.01,11.01,1894800.0,1894800.0,3.590000000000001,0.5951311475409834,10.006666721311477
2007-04-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,105754000.0,11.0,11.18,9.91,10.12,10.12,874300.0,874300.0,-0.37999999999999945,-0.03907936507936507,10.527196031746033
2007-07-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,92456000.0,10.11,10.49,7.5,8.89,8.89,1135600.0,1135600.0,0.6600000000000001,0.15520634920634913,9.24571380952381
2007-10-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,65832000.0,8.99,9.15,6.26,6.33,6.33,1192800.0,1192800.0,-3.070000000000001,-0.5736874999999999,7.8250001562500024
2008-01-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,79886000.0,6.32,7.7,5.09,6.77,6.77,840300.0,840300.0,1.2,0.3974426229508196,6.644754098360657
2008-04-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,81408000.0,6.88,8.81,5.84,8.48,8.48,761700.0,761700.0,2.52,0.5787500000000001,6.780051562499999
2008-07-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,86625000.0,8.55,9.3,6.8,8.75,8.75,634800.0,634800.0,3.03,0.6336190476190475,7.939841111111109
2008-10-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,60632000.0,8.6,8.87,4.61,5.83,5.83,1314200.0,1314200.0,3.0099999999999993,1.108984126984127,5.87703761904762
2009-01-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,43472000.0,5.95,6.4,3.79,4.18,4.18,670400.0,670400.0,-2.0000000000000004,-0.6231833333333334,5.208333166666666
2009-04-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,51836400.0,4.3,4.95,3.8,4.62,4.62,416500.0,416500.0,-1.2400000000000002,-0.4525396825396825,4.2893117460317445
2009-07-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,45777600.0,4.68,5.42,3.63,4.08,4.08,499600.0,499600.0,-0.4999999999999999,-0.09774603174603168,4.322115873015873
2009-10-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,35144000.0,4.01,4.55,3.08,3.68,3.68,492000.0,492000.0,0.8600000000000001,0.4725666666666666,3.832110666666668
2010-01-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,39847500.0,4.0,4.7,3.5,3.85,3.85,675800.0,675800.0,0.010000000000000078,0.014833333333333365,3.9753333333333356
2010-04-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,28146300.0,3.84,4.0,2.5,2.73,2.73,746700.0,746700.0,-0.5299999999999999,-0.26655172413793105,3.241608793103448
2010-07-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,31200000.0,2.72,3.28,2.7,3.0,3.0,271500.0,271500.0,-0.8899999999999998,-0.4786166666666667,2.861888666666667
2010-10-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,32344000.0,3.09,3.68,2.89,3.11,3.11,834800.0,834800.0,-1.0799999999999998,-0.5072295081967211,3.1185240983606555
2011-01-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,31928000.0,3.21,3.29,2.63,3.07,3.07,1942000.0,1942000.0,-0.7500000000000002,-0.37233898305084756,3.023784745762712
2011-04-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,31676800.0,3.0,3.56,2.94,3.04,3.04,850200.0,850200.0,-0.6699999999999999,-0.32511666666666655,3.0957223333333332
2011-07-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,26865600.0,3.06,3.16,2.18,2.32,2.32,1128000.0,1128000.0,-1.4699999999999998,-0.851049180327869,2.769562459016393
2011-10-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,59166800.0,2.35,5.1,2.3,3.74,3.74,5695600.0,5695600.0,-0.8500000000000001,-0.3182333333333333,3.0474444999999992
2012-01-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,73842000.0,3.73,4.9,3.51,4.65,4.65,2887700.0,2887700.0,0.9900000000000001,0.4735483870967741,4.229731129032257
2012-04-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,61379100.0,4.75,6.46,3.06,3.81,3.81,12864000.0,12864000.0,-2.4200000000000004,-0.8417460317460316,4.455132539682539
2012-07-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,60905300.0,3.89,4.38,3.17,3.79,3.79,1217000.0,1217000.0,-1.8200000000000005,-0.7059047619047621,3.740529365079365
2012-10-01,MAGS,Magal Security Systems Ltd.,NASDAQ,1993-03-23,65808100.0,3.71,4.59,3.31,4.09,4.09,1179700.0,1179700.0,-0.8099999999999998,-0.2920327868852459,3.835300327868853
