datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,50.459999,50.459999,47.360001,49.799999,20.692942,0.0,0.0,0.0,0.0,
1997-10-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,50.110001,51.75,40.790001,42.59,17.753046,0.0,0.0,0.0,0.0,
1998-01-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,42.759998,48.630001,40.939999,48.419998,20.183195,0.0,0.0,0.0,0.0,
1998-04-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,48.919998,51.09,47.599998,50.970001,21.246136,0.0,0.0,0.0,0.0,
1998-07-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,51.650002,54.209999,43.41,47.150002,19.653816,0.0,0.0,0.0,0.0,
1998-10-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,45.720001,54.599998,44.049999,47.369999,24.078823,0.0,0.0,0.0,0.0,
1999-01-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,47.369999,52.0,46.75,51.380001,26.117163,0.0,0.0,0.0,0.0,
1999-04-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,51.669998,54.799999,48.689999,52.610001,26.74239,0.0,0.0,0.0,0.0,
1999-07-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,52.98,54.560001,48.880001,50.029999,25.430941,0.0,0.0,0.0,0.0,
1999-10-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,50.110001,56.290001,48.639999,52.540001,29.37331,0.0,0.0,0.0,0.0,
2000-01-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,51.939999,56.889999,49.509998,55.25,30.888369,0.0,0.0,0.0,0.0,
2000-04-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,55.41,55.970001,49.139999,53.560001,29.943556,0.0,0.0,0.0,0.0,
2000-07-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,53.93,56.610001,52.529999,53.150002,29.71434,0.0,0.0,0.0,0.0,
2000-10-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,53.240002,53.240002,43.07,45.099998,26.742636,0.0,0.0,0.0,0.0,
2001-01-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,43.650002,45.75,36.759998,38.470001,22.811289,0.0,0.0,0.0,0.0,
2001-04-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,37.970001,43.139999,36.5,40.080002,23.765963,0.0,0.0,0.0,0.0,
2001-07-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,40.209999,40.209999,31.74,34.27,20.320845,0.0,0.0,0.0,0.0,
2001-10-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,34.290001,37.599998,34.290001,36.779999,21.809187,0.0,0.0,0.0,0.0,
2002-01-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,36.939999,37.459999,34.720001,36.5,21.643156,0.0,0.0,0.0,0.0,
2002-04-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,36.490002,36.490002,31.379999,31.77,18.838436,0.0,0.0,0.0,0.0,
2002-07-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,31.139999,31.82,25.84,26.85,15.921059,0.0,0.0,0.0,0.0,
2002-10-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,27.82,29.969999,25.76,28.309999,16.787943,0.0,0.0,0.0,0.0,
2003-01-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,29.120001,29.469999,25.879999,27.629999,16.384701,0.0,0.0,0.0,0.0,
2003-04-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,27.9,32.740002,27.9,32.0,18.976128,0.0,0.0,0.0,0.0,
2003-07-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,32.080002,33.630001,31.42,32.439999,19.237053,0.0,0.0,0.0,0.0,
2003-10-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,33.060001,35.240002,33.040001,35.240002,20.897459,0.0,0.0,0.0,0.0,
2004-01-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,35.189999,36.91,34.77,35.869999,21.271055,0.0,0.0,0.0,0.0,
2004-04-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,36.130001,36.790001,34.439999,36.259998,21.502323,0.0,0.0,0.0,0.0,
2004-07-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,36.060001,36.060001,33.110001,34.610001,20.52387,0.0,0.0,0.0,0.0,
2004-10-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,35.009998,37.830002,33.490002,37.740002,22.379972,0.0,0.0,0.0,0.0,
2005-01-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,37.419998,37.490002,35.66,35.970001,21.330355,0.0,0.0,0.0,0.0,
2005-04-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,35.599998,37.040001,34.610001,36.450001,21.614998,0.0,0.0,0.0,0.0,
2005-07-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,36.400002,38.330002,36.27,36.77,21.804762,0.0,0.0,0.0,0.0,
2005-10-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,36.790001,38.720001,35.849998,37.790001,22.518969,0.0,0.0,0.0,0.0,
2006-01-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,38.200001,38.650002,36.900002,37.669998,22.447462,0.0,0.0,0.0,0.0,
2006-04-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,37.66,38.490002,33.040001,35.029999,20.87429,0.0,0.0,0.0,0.0,
2006-07-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,35.34,35.34,33.130001,34.650002,20.647852,0.0,0.0,0.0,0.0,
2006-10-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,34.509998,37.380001,34.509998,36.369999,22.057405,0.0,0.0,0.0,0.0,
2007-01-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,36.380001,38.189999,35.259998,37.209999,22.566847,0.0,0.0,0.0,0.0,
2007-04-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,37.310001,40.73,37.310001,40.07,24.301355,0.0,0.0,0.0,0.0,
2007-07-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,40.669998,42.41,37.540001,42.259998,25.629528,0.0,0.0,0.0,0.0,
2007-10-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,42.869999,45.07,39.959999,40.77,26.786016,0.0,0.0,0.0,0.0,
2008-01-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,40.380001,40.560001,34.68,35.759998,23.494427,0.0,0.0,0.0,0.0,
2008-04-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,36.900002,39.43,36.209999,36.32,23.862347,0.0,0.0,0.0,0.0,
2008-07-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,36.380001,36.380001,30.030001,31.41,20.636465,0.0,0.0,0.0,0.0,
2008-10-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,31.139999,31.139999,20.690001,24.33,16.120354,0.0,0.0,0.0,0.0,
2009-01-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,25.129999,25.41,20.030001,23.32,15.451159,0.0,0.0,0.0,0.0,
2009-04-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,23.639999,27.719999,23.639999,26.889999,17.816538,0.0,0.0,0.0,0.0,
2009-07-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,26.969999,30.93,25.82,30.530001,20.228298,0.0,0.0,0.0,0.0,
2009-10-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,29.780001,32.970001,29.709999,32.639999,21.677649,0.0,0.0,0.0,0.0,
2010-01-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,33.080002,34.25,30.9,34.110001,22.653944,0.0,0.0,0.0,0.0,
2010-04-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,34.310001,35.119999,29.360001,29.360001,19.500956,0.0,0.0,0.0,0.0,
2010-07-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,29.35,33.389999,29.290001,33.16,22.02492,0.0,0.0,0.0,0.0,
2010-10-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,33.23,37.419998,32.91,37.279999,24.781441,0.0,0.0,0.0,0.0,
2011-01-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,37.619999,40.32,37.360001,39.669998,26.370165,0.0,0.0,0.0,0.0,
2011-04-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,39.889999,40.810001,38.209999,40.310001,26.795599,0.0,0.0,0.0,0.0,
2011-07-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,40.950001,41.84,34.220001,34.34,22.827116,0.0,0.0,0.0,0.0,
2011-10-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,33.400002,39.5,33.400002,37.689999,25.062241,0.0,0.0,0.0,0.0,
2012-01-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,38.360001,44.5,38.360001,44.18,29.377817,0.0,0.0,0.0,0.0,
2012-04-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,44.650002,44.650002,39.43,41.639999,27.688824,0.0,0.0,0.0,0.0,
2012-07-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,41.75,45.52,40.799999,44.66,29.696995,0.0,0.0,0.0,0.0,
2012-10-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,44.77,45.23,41.07,42.869999,28.691019,0.0,0.0,0.0,0.0,
2013-01-01,TWCAX,American Century Select Fund A Class,NASDAQ,1997-08-07,,43.919998,45.560001,43.810001,45.540001,30.477926,0.0,0.0,0.0,0.0,
