datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,17.530001,17.530001,17.530001,17.530001,15.09504,0.0,0.0,0.0,0.0,
2016-04-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,17.540001,18.0,17.43,17.74,15.381589,0.0,0.0,0.0,0.0,
2016-07-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,17.799999,18.43,17.76,18.27,15.91925,0.0,0.0,0.0,0.0,
2016-10-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,18.27,18.27,17.9,18.0,15.80584,0.0,0.0,0.0,0.0,
2017-01-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,18.059999,18.690001,18.059999,18.629999,16.41173,0.0,0.0,0.0,0.0,
2017-04-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,18.65,19.290001,18.620001,19.1,16.922569,0.0,0.0,0.0,0.0,
2017-07-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.09,19.66,19.049999,19.58,17.427874,0.0,0.0,0.0,0.0,
2017-10-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.610001,20.0,19.440001,19.540001,17.857256,0.0,0.0,0.0,0.0,
2018-01-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.540001,20.15,19.33,19.52,17.911974,0.0,0.0,0.0,0.0,
2018-04-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.370001,19.75,19.370001,19.43,17.939451,0.0,0.0,0.0,0.0,
2018-07-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.43,19.780001,19.43,19.6,18.188688,0.0,0.0,0.0,0.0,
2018-10-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.6,19.6,17.67,18.02,17.338064,0.0,0.0,0.0,0.0,
2019-01-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,18.02,19.309999,17.940001,19.16,18.550562,0.0,0.0,0.0,0.0,
2019-04-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.23,19.76,19.129999,19.620001,19.068783,0.0,0.0,0.0,0.0,
2019-07-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.68,19.85,19.42,19.66,19.204798,0.0,0.0,0.0,0.0,
2019-10-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.57,20.09,19.459999,19.969999,19.91403,0.0,0.0,0.0,0.0,
2020-01-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,20.07,20.43,16.49,17.700001,17.700001,0.0,0.0,0.0,0.0,
2020-04-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,17.34,20.02,17.309999,19.68,19.68,0.0,0.0,0.0,0.0,
2020-07-01,PPIPX,T. Rowe Price Personal Strategy Income Fund I Class,NASDAQ,2016-03-30,,19.73,21.08,19.73,20.73,20.73,0.0,0.0,0.0,0.0,
