datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,23.1479,24.968,8.8575,21.0533,21.0533,232600.0,232600.0,-0.8399999999999999,-0.056039999999999965,22.889672799999992
2010-07-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,20.9069,23.1009,19.7581,22.6453,22.6453,1040500.0,1040500.0,1.2499999999999996,0.12908,21.4843776
2010-10-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,22.6987,27.5267,22.1238,26.9254,26.9254,568400.0,568400.0,1.8999999999999997,0.12549206349206352,24.851993015873006
2011-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,27.3096,28.4867,25.6549,28.4867,28.4867,411700.0,411700.0,-0.7900000000000006,-0.03962903225806451,27.299569516129036
2011-04-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,28.6751,29.0279,25.4185,27.4,27.4,449500.0,449500.0,-0.5200999999999999,-0.023142857142857125,27.244869523809527
2011-07-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,27.3216,28.7166,20.5349,21.3659,21.3659,210800.0,210800.0,0.11000000000000087,0.03620312500000004,24.45846609374999
2011-10-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,21.3223,26.1136,19.9619,25.3174,25.3174,239000.0,239000.0,-2.3102000000000005,-0.13023809523809524,24.305616349206346
2012-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,25.8507,28.7092,25.3935,28.3792,28.3792,509200.0,509200.0,1.3800000000000008,0.08311290322580647,27.471529677419348
2012-04-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,28.2758,28.5558,24.4855,26.4965,26.4965,738000.0,738000.0,1.48,0.09285714285714283,26.400417777777783
2012-07-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,26.3157,29.0027,25.3796,28.1604,28.1604,121800.0,121800.0,1.9798999999999993,0.12768333333333337,27.1877395
2012-10-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,28.2753,30.5524,26.8893,30.2616,30.2616,217100.0,217100.0,1.91,0.11119672131147536,28.704204590163936
2013-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,31.2281,34.5258,28.1477,34.1342,34.1342,769200.0,769200.0,-1.7400999999999998,-0.04606666666666667,32.884990499999994
2013-04-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,34.1574,36.5953,31.2738,34.3231,34.3231,512800.0,512800.0,-5.8202,-0.25584375000000004,33.71063203125001
2013-07-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,34.7817,39.1973,34.6601,38.9826,38.9826,702400.0,702400.0,-6.139999999999999,-0.2538750000000001,37.021341875
2013-10-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,38.8152,45.2396,37.4258,43.4246,43.4246,907300.0,907300.0,-15.170000000000002,-0.53271875,40.84404062499999
2014-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,43.1297,44.7094,39.5733,43.6495,43.6495,1052400.0,1052400.0,-3.280100000000001,-0.11731147540983605,42.69237262295082
2014-04-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,43.6114,44.3988,40.5173,43.4731,43.4731,737200.0,737200.0,1.3600999999999999,0.05650793650793651,42.5455565079365
2014-07-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,43.4622,44.2722,39.7248,39.9082,39.9082,539500.0,539500.0,-2.0001,-0.07254687499999998,41.79213734374999
2014-10-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,39.6446,44.8307,37.2114,44.7207,44.7207,779600.0,779600.0,5.749899999999998,0.22790625000000003,41.92802593749999
2015-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,44.6448,46.6153,41.4631,45.7425,45.7425,698500.0,698500.0,-0.9601000000000014,-0.03355737704918034,44.013940327868866
2015-04-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,45.7139,46.7965,44.1908,45.5318,45.5318,371300.0,371300.0,0.8799000000000001,0.03253968253968255,45.54250714285715
2015-07-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,45.0853,46.0053,39.5518,40.0347,40.0347,320800.0,320800.0,-3.5399,-0.1285238095238095,43.225299047619075
2015-10-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,40.1984,45.602,39.3497,41.807,41.807,326600.0,326600.0,0.45999999999999985,0.021873015873015888,43.39690460317459
2016-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,40.7092,43.6009,35.8588,43.5522,43.5522,667400.0,667400.0,5.369999999999999,0.22334426229508195,39.60702868852457
2016-04-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,43.0106,45.905,41.8356,44.1349,44.1349,486700.0,486700.0,0.18000000000000005,0.009640625,43.77796609375001
2016-07-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,44.6347,48.9364,43.6694,48.3115,48.3115,327800.0,327800.0,2.1099,0.07307936507936506,47.13218888888889
2016-10-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,47.905,56.2554,45.0875,53.9322,53.9322,984500.0,984500.0,-5.149999999999999,-0.14866666666666664,50.77792317460317
2017-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,54.8361,56.2435,52.1388,54.4099,54.4099,954100.0,954100.0,-2.350099999999999,-0.06424193548387097,54.329786935483874
2017-04-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,54.4577,56.534,52.0373,55.3827,55.3827,511100.0,511100.0,1.2499999999999996,0.040523809523809566,54.40077174603173
2017-07-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,55.238,59.9213,51.7603,59.6913,59.6913,399300.0,399300.0,3.9000999999999992,0.11131746031746032,54.98931174603176
2017-10-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,59.4812,66.3473,58.5082,63.3808,63.3808,456900.0,456900.0,-7.3799,-0.17750793650793648,61.38568809523811
2018-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,63.6706,65.9149,58.6753,63.4721,63.4721,367900.0,367900.0,-1.6899999999999995,-0.03616393442622949,63.60414295081968
2018-04-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,62.3795,72.6541,60.8375,66.6989,66.6989,388700.0,388700.0,-9.720099999999999,-0.22021875000000002,65.49117749999999
2018-07-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,66.1953,75.0883,66.0953,72.3931,72.3931,996200.0,996200.0,-3.2902000000000005,-0.06768253968253968,71.56576587301588
2018-10-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,73.4328,73.4328,51.5002,55.0134,55.0134,970700.0,970700.0,-16.719999999999995,-0.3983333333333333,61.95132952380952
2019-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,54.3451,66.6589,54.0252,62.3075,62.3075,881200.0,881200.0,5.2600999999999996,0.15068852459016394,61.6304306557377
2019-04-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,62.1791,66.7318,60.4557,66.0544,66.0544,252900.0,252900.0,0.9799999999999995,0.02855555555555557,64.21845523809526
2019-07-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,66.8353,69.3787,60.9678,66.6892,66.6892,206000.0,206000.0,3.5500000000000016,0.08796875000000003,65.33658999999997
2019-10-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,64.9517,72.0276,63.0991,71.4088,71.4088,184800.0,184800.0,7.720099999999998,0.18226562499999996,69.02758671875
2020-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,71.3078,73.8678,39.9507,47.9262,47.9262,437400.0,437400.0,-2.4199999999999995,-0.041786885245901614,63.45866065573769
2020-04-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,46.1129,65.6238,42.7855,58.85,58.85,270500.0,270500.0,0.9599000000000011,0.040129032258064516,53.078128225806445
2020-07-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,57.89,69.480003,55.46,65.067497,65.067497,335874.0,335874.0,-4.28762,-0.12003846153846154,63.574227115384616
