datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,63.19,63.19,60.61,60.61,,13680.0,13680.0,-3.6900000000000004,-0.9778333333333333,61.7827
2014-01-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,61.4,66.12,60.74,65.069,,2193925.0,2193925.0,4.459000000000001,0.16490909090909087,63.9448931818182
2014-04-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,64.88,68.4199,64.53,68.4199,,217408.0,217408.0,3.3508999999999993,0.14964705882352944,64.81868235294117
2014-07-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,68.93,70.0,68.89,70.0,,1525.0,1525.0,1.5801,0.038932203389830514,68.52668
2014-10-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,72.29,75.59,71.6999,74.04,,6141.0,6141.0,4.04,0.09403225806451614,73.40497500000001
2015-01-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,76.39,78.69,73.308,76.53,,10647.0,10647.0,2.49,0.10608823529411769,76.47656470588235
2015-04-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,76.7,77.26,71.53,71.53,,5073.0,5073.0,-5.0,-0.1896,73.89874999999999
2015-07-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,71.54,76.73,71.54,75.6686,,4221.0,4221.0,4.138599999999999,0.18293749999999998,74.18478181818182
2015-10-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,75.27,75.9699,72.9399,74.35,,4903.0,4903.0,-1.3186000000000004,-0.04822857142857143,74.62817142857143
2016-01-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,75.04,83.11,74.89,81.27,,45411.0,45411.0,6.919999999999999,0.26254285714285713,78.51823809523809
2016-04-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,80.1,81.65,79.25,81.65,,5697.0,5697.0,0.37999999999999984,0.010911111111111104,80.36443125
2016-07-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,,,,81.65,,22.0,22.0,0.0,0.0,
2016-10-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,79.33,79.33,79.33,79.33,,187.0,187.0,-2.32,-1.4205,79.33
2017-01-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,75.03,75.03,63.12,74.42,,857.0,857.0,-4.91,-0.6925555555555555,72.422
2017-04-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,77.2,77.2,77.2,77.2,,372.0,372.0,2.78,0.41511111111111115,77.2
2017-07-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,,,,77.2,,130.0,130.0,0.0,0.0,
2017-10-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,78.1199,78.32,77.8814,78.32,,1117.0,1117.0,1.12,0.20714285714285713,78.10713333333332
2018-01-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,76.46,76.46,75.08,75.08,,847.0,847.0,-3.2399999999999998,-1.0435,75.75625
2018-04-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,,,,,,0.0,0.0,0.0,,
2018-07-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,,,,75.08,,80.0,80.0,0.0,0.0,
