datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,24322500.0,138.75,149.85,105.75,105.75,105.75,44900.0,44900.0,-22.035,-2.0037777777777777,118.27277777777778
2014-07-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,18225000.0,105.45,135.75,61.8,67.5,67.5,96800.0,96800.0,-64.41000000000003,-1.0727377049180329,79.222131147541
2014-10-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,6477000.0,67.5,75.0,31.65,38.1,38.1,18500.0,18500.0,6.419999999999998,0.6293958333333333,47.50791666666667
2015-01-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,12577500.0,36.75,86.985,25.35,32.25,32.25,2110300.0,2110300.0,2.1600000000000064,1.0567777777777783,38.71499999999998
2015-04-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,17082000.0,32.25,44.1,21.3,32.85,32.85,2367100.0,2367100.0,-5.804999999999999,-0.28417460317460325,27.19531746031746
2015-07-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,7500600.0,33.75,40.95,13.2,13.89,13.89,2588300.0,2588300.0,-36.37500000000001,-2.2547656249999997,23.657656250000002
2015-10-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,7966200.0,13.5,18.6,9.945,11.22,11.22,905500.0,905500.0,-8.61,-0.90546875,12.939218749999997
2016-01-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,4972500.0,11.25,12.45,6.15,7.65,7.65,214300.0,214300.0,-11.309999999999995,-1.5100983606557372,8.545819672131143
2016-04-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,3828000.0,8.1,11.1,6.0,6.375,6.375,211100.0,211100.0,-9.735000000000001,-1.5787777777777774,8.235873015873015
2016-07-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,4500000.0,6.825,9.45,6.0,7.5,7.5,229700.0,229700.0,-3.8250000000000006,-0.6564062499999999,7.450859374999999
2016-10-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,3256500.0,7.32,15.11,1.8,5.01,5.01,2161900.0,2161900.0,-1.684999999999999,0.497209677419355,6.9836830645161285
2017-01-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,143806400.0,5.498,18.0,4.76,12.44,12.44,3929100.0,3929100.0,10.578000000000003,4.323516129032256,11.469031935483871
2017-04-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,276831300.0,12.02,13.5,7.388,12.93,12.93,3599200.0,3599200.0,14.575000000000008,2.1223015873015867,11.185560952380955
2017-07-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,197365500.0,12.78,15.91,7.67,9.15,9.15,4312300.0,4312300.0,-5.254,-0.6049841269841267,11.209888888888889
2017-10-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,232901900.0,9.93,10.72,6.021,10.43,10.43,9882100.0,9882100.0,-1.5629999999999984,-0.16490476190476205,8.50125888888889
2018-01-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,185624800.0,9.75,10.38,5.01,7.01,7.01,18361600.0,18361600.0,-3.9400000000000004,-0.6647377049180323,7.261611475409835
2018-04-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,194223000.0,7.0,7.77,6.13,6.41,6.41,10709600.0,10709600.0,-1.2599999999999996,-0.2453125,7.039088593750001
2018-07-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,171438246.0,6.39,7.94,5.388,5.58,5.58,7834600.0,7834600.0,-1.2770000000000004,-0.283952380952381,6.301105873015872
2018-10-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,93483711.3,5.67,5.71,2.2,3.03,3.03,13071600.0,13071600.0,-2.3600000000000003,-0.8369047619047619,3.875539523809524
2019-01-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,86172191.1,3.0,4.96,2.28,2.79,2.79,13761100.0,13761100.0,-1.6849999999999996,-0.6248032786885246,3.0230599999999996
2019-04-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,63517036.0,2.8,3.26,2.01,2.05,2.05,12791500.0,12791500.0,-1.025,-0.5824920634920635,2.684740793650794
2019-07-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,22689560.7,2.1,2.47,0.706,0.731,0.731,14283100.0,14283100.0,-1.6479999999999997,-1.6780624999999998,1.4893701562500001
2019-10-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,15548107.2,0.739,1.154,0.44,0.48,0.48,19606800.0,19606800.0,-0.48,-0.913453125,0.6858179687500001
2020-01-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,20464353.0,0.495,2.27,0.311,0.446,0.446,184749400.0,184749400.0,-0.03600000000000009,0.5350322580645164,0.7840325806451613
2020-04-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,58915858.5,0.438,1.6,0.369,1.11,1.11,108252200.0,108252200.0,-0.07300000000000004,0.15903174603174605,0.7573544444444443
2020-07-01,MGEN,Miragen Therapeutics Inc.,NASDAQ,2014-06-18,43523427.0,1.13,1.61,0.76,0.82,0.82,132084594.0,132084594.0,-1.291,-1.956490566037736,1.0376792452830188
