datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-04-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,10.02,10.02,9.99,9.99,9.140068,0.0,0.0,0.0,0.0,
1993-07-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,9.99,10.86,9.97,10.86,9.936049,0.0,0.0,0.0,0.0,
1993-10-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,10.85,11.76,10.71,11.76,10.75948,0.0,0.0,0.0,0.0,
1994-01-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,11.72,12.34,11.5,11.5,10.5216,0.0,0.0,0.0,0.0,
1994-04-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,11.32,11.94,10.82,10.95,10.018394,0.0,0.0,0.0,0.0,
1994-07-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,10.98,11.89,10.86,11.89,10.87842,0.0,0.0,0.0,0.0,
1994-10-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,11.91,11.91,11.29,11.88,10.869271,0.0,0.0,0.0,0.0,
1995-01-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,11.76,12.28,11.56,12.22,11.180344,0.0,0.0,0.0,0.0,
1995-04-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,12.24,13.91,12.23,13.85,12.671666,0.0,0.0,0.0,0.0,
1995-07-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,13.86,16.09,13.86,15.59,14.26363,0.0,0.0,0.0,0.0,
1995-10-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,15.47,16.08,14.78,15.85,14.50151,0.0,0.0,0.0,0.0,
1996-01-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,15.83,16.5,14.6,16.5,15.09621,0.0,0.0,0.0,0.0,
1996-04-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,16.73,19.299999,16.73,18.469999,16.898603,0.0,0.0,0.0,0.0,
1996-07-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,18.66,18.76,16.52,18.76,17.163933,0.0,0.0,0.0,0.0,
1996-10-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,18.620001,19.690001,17.290001,17.57,16.075174,0.0,0.0,0.0,0.0,
1997-01-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,17.440001,18.309999,16.76,16.76,15.334089,0.0,0.0,0.0,0.0,
1997-04-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,16.73,19.85,16.299999,19.85,18.161198,0.0,0.0,0.0,0.0,
1997-07-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,19.73,24.139999,19.719999,24.139999,22.086212,0.0,0.0,0.0,0.0,
1997-10-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,24.09,24.629999,20.469999,21.370001,19.55188,0.0,0.0,0.0,0.0,
1998-01-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,21.190001,24.219999,19.98,24.219999,22.159405,0.0,0.0,0.0,0.0,
1998-04-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,24.280001,25.059999,22.43,23.66,21.647047,0.0,0.0,0.0,0.0,
1998-07-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,23.799999,24.290001,18.110001,18.76,17.163933,0.0,0.0,0.0,0.0,
1998-10-01,MECIX,AMG Managers Cadence Emerging Companies Fund - Class I,NASDAQ,1993-06-29,,17.83,19.879999,15.49,19.879999,18.188644,0.0,0.0,0.0,0.0,
