datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,8.72,8.72,7.34,7.57,4.423138,0.0,0.0,0.0,0.0,
2002-10-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,7.69,8.4,6.91,7.94,4.673864,0.0,0.0,0.0,0.0,
2003-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,8.12,8.22,7.27,7.68,4.520815,0.0,0.0,0.0,0.0,
2003-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,7.74,9.47,7.74,9.29,5.46854,0.0,0.0,0.0,0.0,
2003-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,9.33,10.45,9.33,9.97,5.86882,0.0,0.0,0.0,0.0,
2003-10-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,10.17,11.36,10.17,11.27,6.676745,0.0,0.0,0.0,0.0,
2004-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,11.3,12.13,11.3,11.92,7.061827,0.0,0.0,0.0,0.0,
2004-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,12.03,12.2,10.98,11.94,7.073675,0.0,0.0,0.0,0.0,
2004-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,11.81,11.81,10.72,11.73,6.949264,0.0,0.0,0.0,0.0,
2004-10-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,11.9,13.27,11.62,13.25,7.904616,0.0,0.0,0.0,0.0,
2005-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,13.06,13.28,12.52,12.82,7.648091,0.0,0.0,0.0,0.0,
2005-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,12.77,13.58,12.29,13.53,8.071657,0.0,0.0,0.0,0.0,
2005-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,13.6,14.4,13.6,14.19,8.465399,0.0,0.0,0.0,0.0,
2005-10-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,14.26,14.77,13.36,14.47,8.691322,0.0,0.0,0.0,0.0,
2006-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,14.67,15.83,14.67,15.83,9.508199,0.0,0.0,0.0,0.0,
2006-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,15.76,16.209999,14.3,15.28,9.177845,0.0,0.0,0.0,0.0,
2006-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,15.38,15.4,14.29,15.33,9.207877,0.0,0.0,0.0,0.0,
2006-10-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,15.22,16.91,15.2,16.469999,10.060996,0.0,0.0,0.0,0.0,
2007-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,16.450001,17.49,16.26,17.049999,10.415299,0.0,0.0,0.0,0.0,
2007-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,17.1,18.41,17.1,17.92,10.946756,0.0,0.0,0.0,0.0,
2007-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,18.15,18.51,16.41,17.83,10.891776,0.0,0.0,0.0,0.0,
2007-10-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,18.129999,18.540001,15.68,15.95,10.47881,0.0,0.0,0.0,0.0,
2008-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,15.75,15.75,13.72,14.43,9.480203,0.0,0.0,0.0,0.0,
2008-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,14.89,16.219999,14.6,14.75,9.690437,0.0,0.0,0.0,0.0,
2008-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,14.76,15.2,12.84,13.35,8.770666,0.0,0.0,0.0,0.0,
2008-10-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,13.2,13.2,7.57,9.47,6.434,0.0,0.0,0.0,0.0,
2009-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,9.69,9.9,7.01,8.49,5.768178,0.0,0.0,0.0,0.0,
2009-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,8.61,10.69,8.61,10.32,7.011496,0.0,0.0,0.0,0.0,
2009-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,10.43,12.62,9.7,12.33,8.37711,0.0,0.0,0.0,0.0,
2009-10-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,11.93,13.03,11.61,12.83,8.795085,0.0,0.0,0.0,0.0,
2010-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,13.09,14.12,12.14,13.94,9.556002,0.0,0.0,0.0,0.0,
2010-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,14.06,15.09,12.59,12.59,8.642664,0.0,0.0,0.0,0.0,
2010-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,12.5,14.17,12.31,14.16,9.720422,0.0,0.0,0.0,0.0,
2010-10-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,14.21,16.32,14.05,16.23,11.224922,0.0,0.0,0.0,0.0,
2011-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,16.48,17.610001,16.24,17.610001,12.179354,0.0,0.0,0.0,0.0,
2011-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,17.709999,18.09,16.469999,17.43,12.054862,0.0,0.0,0.0,0.0,
2011-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,17.709999,18.040001,13.76,13.76,9.516632,0.0,0.0,0.0,0.0,
2011-10-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,13.08,16.17,13.08,15.53,10.817761,0.0,0.0,0.0,0.0,
2012-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,15.73,18.01,15.67,17.76,12.371119,0.0,0.0,0.0,0.0,
2012-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,17.93,17.93,15.77,16.860001,11.744203,0.0,0.0,0.0,0.0,
2012-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,17.01,18.5,16.32,17.879999,12.454706,0.0,0.0,0.0,0.0,
2012-10-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,17.889999,18.32,16.85,18.209999,12.868819,0.0,0.0,0.0,0.0,
2013-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,18.690001,20.59,18.690001,20.59,14.550741,0.0,0.0,0.0,0.0,
2013-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,20.370001,21.75,19.709999,21.07,14.889953,0.0,0.0,0.0,0.0,
2013-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,21.34,23.35,21.33,23.25,16.430536,0.0,0.0,0.0,0.0,
2013-10-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,23.559999,24.5,22.639999,24.41,17.807716,0.0,0.0,0.0,0.0,
2014-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,24.18,25.59,23.200001,25.040001,18.267315,0.0,0.0,0.0,0.0,
2014-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,25.34,25.91,23.85,25.91,18.902004,0.0,0.0,0.0,0.0,
2014-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,26.139999,26.16,24.620001,24.639999,17.975506,0.0,0.0,0.0,0.0,
2014-10-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,24.280001,26.26,23.16,25.01,19.163725,0.0,0.0,0.0,0.0,
2015-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,24.959999,26.6,24.17,26.32,20.167501,0.0,0.0,0.0,0.0,
2015-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,26.25,27.040001,25.799999,26.219999,20.090878,0.0,0.0,0.0,0.0,
2015-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,26.299999,26.639999,23.1,23.48,17.991373,0.0,0.0,0.0,0.0,
2015-10-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,23.469999,25.389999,22.58,23.059999,18.514584,0.0,0.0,0.0,0.0,
2016-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,22.65,22.82,19.35,22.82,18.321892,0.0,0.0,0.0,0.0,
2016-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,22.91,24.25,22.299999,23.58,18.932087,0.0,0.0,0.0,0.0,
2016-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,23.68,25.49,23.360001,25.27,20.288965,0.0,0.0,0.0,0.0,
2016-10-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,25.17,27.26,23.629999,25.27,21.473083,0.0,0.0,0.0,0.0,
2017-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,25.450001,26.809999,25.450001,26.42,22.450293,0.0,0.0,0.0,0.0,
2017-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,26.190001,27.309999,25.870001,27.139999,23.062109,0.0,0.0,0.0,0.0,
2017-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,27.299999,28.5,26.459999,28.5,24.217764,0.0,0.0,0.0,0.0,
2017-10-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,28.76,29.690001,27.65,28.200001,25.3319,0.0,0.0,0.0,0.0,
2018-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,28.440001,29.719999,27.030001,28.18,25.313932,0.0,0.0,0.0,0.0,
2018-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,27.52,30.879999,27.52,29.889999,26.850014,0.0,0.0,0.0,0.0,
2018-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,30.040001,31.690001,30.040001,31.110001,27.945934,0.0,0.0,0.0,0.0,
2018-10-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,30.84,30.84,22.440001,23.98,22.898014,0.0,0.0,0.0,0.0,
2019-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,23.98,28.33,23.57,27.76,26.507462,0.0,0.0,0.0,0.0,
2019-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,28.09,29.030001,26.719999,28.58,27.290462,0.0,0.0,0.0,0.0,
2019-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,28.73,29.299999,27.110001,28.18,26.90851,0.0,0.0,0.0,0.0,
2019-10-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,27.690001,30.27,27.299999,29.25,29.25,0.0,0.0,0.0,0.0,
2020-01-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,29.35,30.77,18.07,21.09,21.09,0.0,0.0,0.0,0.0,
2020-04-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,19.790001,29.059999,19.41,27.5,27.5,0.0,0.0,0.0,0.0,
2020-07-01,PEXMX,T. Rowe Price Extended Equity Market Index Fund,NASDAQ,1998-01-30,,27.51,31.5,27.5,30.32,30.32,0.0,0.0,0.0,0.0,
