datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,34862400.0,9.3191,9.9021,8.9691,9.7593,9.7593,2712400.0,2712400.0,1.0600000000000003,0.2028035714285714,9.436998392857145
2012-10-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,39039700.0,9.7677,12.441,9.6777,11.7638,11.7638,423300.0,423300.0,4.450000000000001,0.7221428571428573,10.903837500000005
2013-01-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,47708500.0,11.761,17.9248,11.601,14.376,14.376,360500.0,360500.0,3.510000000000001,0.4657999999999998,13.32800233333334
2013-04-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,54360000.0,14.515,17.091,14.2139,16.3744,16.3744,124300.0,124300.0,3.35,0.3708666666666666,15.24119183333333
2013-07-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,51510000.0,16.3317,16.3317,14.9849,15.5104,15.5104,322900.0,322900.0,0.0801,0.014491803278688537,15.570708032786882
2013-10-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,52307500.0,15.5016,15.8911,15.0904,15.6929,15.6929,399700.0,399700.0,0.6607000000000003,0.07188524590163937,15.62832393442623
2014-01-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,49213500.0,15.7371,15.8286,14.9935,15.005,15.005,321600.0,321600.0,-0.26000000000000006,-0.02818181818181819,15.484258363636362
2014-04-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,52200000.0,14.8649,16.2452,14.1509,16.0268,16.0268,419900.0,419900.0,3.0,0.3878627450980394,15.570828431372547
2014-07-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,50103000.0,15.8268,16.1063,15.5265,15.8055,15.8055,183200.0,183200.0,1.48,0.16943859649122803,15.888946315789475
2014-10-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,53837500.0,15.8093,16.9275,14.8127,16.9275,16.9275,220700.0,220700.0,4.2,0.5160754716981132,15.953460188679244
2015-01-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,57499200.0,16.9175,18.1441,16.4811,18.0141,18.0141,162900.0,162900.0,0.47000000000000003,0.050448275862068966,17.61026775862069
2015-04-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,67350000.0,17.911,21.3157,17.7256,20.9537,20.9537,242800.0,242800.0,-1.3499999999999999,-0.07541269841269843,19.73682952380953
2015-07-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,70975800.0,20.8004,22.7727,20.087,22.0736,22.0736,306800.0,306800.0,3.48,0.2753559322033899,21.424078305084745
2015-10-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,78260000.0,22.0751,24.7977,21.4968,24.4715,24.4715,208600.0,208600.0,4.729999999999999,0.3467166666666667,23.695929666666665
2016-01-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,76325700.0,24.2585,25.0477,20.6096,23.779,23.779,445900.0,445900.0,5.2700000000000005,0.38344262295081977,23.207022459016393
2016-04-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,75289500.0,23.7172,24.9022,22.9196,24.0261,24.0261,458500.0,458500.0,1.2399999999999998,0.08904761904761904,23.750289047619045
2016-07-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,85818600.0,24.1108,28.0703,23.7889,27.7654,27.7654,261200.0,261200.0,8.51,0.6057142857142856,25.76604732142857
2016-10-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,107850000.0,27.814,37.0822,26.4281,34.3067,34.3067,273500.0,273500.0,12.3,0.6454516129032257,30.588378387096768
2017-01-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,114229800.0,34.3259,38.0536,32.4992,35.7199,35.7199,298700.0,298700.0,-2.1100000000000008,-0.08699999999999998,34.9502635483871
2017-04-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,135687000.0,35.7164,44.5869,34.4364,41.986,41.986,351600.0,351600.0,2.890100000000002,0.15162295081967223,40.972678032786895
2017-07-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,167346000.0,42.7699,51.3986,41.017,49.6644,49.6644,859500.0,859500.0,11.7001,0.414095238095238,45.15455539682541
2017-10-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,204091800.0,48.8124,55.888,46.2236,52.5784,52.5784,988700.0,988700.0,7.600099999999996,0.24657142857142864,52.847633015873015
2018-01-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,200625000.0,53.2481,57.6808,50.8223,51.6483,51.6483,644400.0,644400.0,4.110000000000001,0.13318032786885248,53.3957362295082
2018-04-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,238452500.0,51.218,61.9478,51.0671,61.2133,61.2133,1378800.0,1378800.0,9.1499,0.2604375,56.04879749999999
2018-07-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,210621600.0,61.0252,64.2912,51.9559,54.0495,54.0495,1356500.0,1356500.0,-4.389999999999999,-0.11422222222222221,57.921489841269846
2018-10-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,178463558.4,54.0833,54.6433,40.0949,41.7184,41.7184,1160100.0,1160100.0,-12.269900000000002,-0.3949047619047618,45.364604761904765
2019-01-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,228771826.4,41.69,51.6958,41.41,49.263,49.263,696100.0,696100.0,4.630000000000001,0.18663934426229511,48.075052622950814
2019-04-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,233951335.8,49.445,51.8151,45.5145,50.766,50.766,689700.0,689700.0,2.129900000000001,0.07512698412698414,48.85446349206348
2019-07-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,236164950.0,50.9168,51.9397,45.5577,51.547,51.547,528100.0,528100.0,2.7499999999999996,0.09615625000000005,48.49826125
2019-10-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,288663783.8,51.1644,63.4807,49.1271,62.8533,62.8533,785200.0,785200.0,10.820000000000004,0.31690625000000006,57.012071093750016
2020-01-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,161241120.0,62.8383,62.9164,27.1793,35.6086,35.6086,1177700.0,1177700.0,-12.940100000000003,-0.24000000000000013,49.57745822580645
2020-04-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,169552678.61,35.0288,45.9451,29.1781,38.3572,38.3572,970900.0,970900.0,6.450099999999998,0.39506349206349206,38.587571746031756
2020-07-01,FSBW,FS Bancorp Inc.,NASDAQ,2012-07-10,172941883.8895,38.8565,44.84,33.5717,40.169998,40.169998,574565.0,574565.0,-10.175599999999998,-0.4476851851851852,38.63627074074074
