datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-01-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,10230000.0,0.3034,0.3175,0.2892,0.2963,0.2963,284800.0,284800.0,0.0,0.0,0.3067518518518518
1973-04-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,7130000.0,0.2963,0.2986,0.2046,0.2116,0.2116,713600.0,713600.0,-0.086,-0.6498703703703703,0.25362759259259265
1973-07-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,12710000.0,0.2124,0.4389,0.2046,0.3668,0.3668,1358400.0,1358400.0,-0.1406,-0.8365,0.28725611111111105
1973-10-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,6820000.0,0.3668,0.4538,0.1975,0.1975,0.1975,1886400.0,1886400.0,-0.33589999999999987,-1.7247777777777777,0.3099288888888888
1974-01-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,6200000.0,0.2046,0.2633,0.1834,0.1834,0.1834,1121600.0,1121600.0,-0.09390000000000001,-0.7952037037037037,0.219912962962963
1974-04-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,4030000.0,0.1834,0.2139,0.1129,0.1129,0.1129,440000.0,440000.0,-0.0937,-1.4921499999999999,0.17147099999999998
1974-07-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,2480000.0,0.1129,0.1434,0.0564,0.0705,0.0705,700800.0,700800.0,-0.11710000000000001,-2.3864693877551018,0.10514612244897961
1974-10-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,1860000.0,0.0705,0.1081,0.0494,0.0564,0.0564,1102400.0,1102400.0,-0.0547,-1.3891111111111112,0.07309759259259264
1975-01-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,1860000.0,0.0564,0.0862,0.0494,0.0564,0.0564,2228800.0,2228800.0,-0.054599999999999996,-1.7352244897959186,0.06300489795918374
1975-04-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,2790000.0,0.0564,0.1073,0.0564,0.0847,0.0847,2456000.0,2456000.0,-0.0471,-0.9935614035087719,0.07167385964912286
1975-07-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,1550000.0,0.0847,0.1003,0.0423,0.0423,0.0423,1153600.0,1153600.0,-0.0783,-2.8032093023255817,0.06435488372093028
1975-10-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,1860000.0,0.0423,0.0642,0.0353,0.0564,0.0564,1387200.0,1387200.0,-0.0078,-0.37702083333333336,0.04606145833333334
1976-01-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,3100000.0,0.0564,0.1285,0.0564,0.0917,0.0917,2025600.0,2025600.0,-0.0625,-1.3638124999999999,0.08761354166666672
1976-04-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,3720000.0,0.0925,0.1434,0.0705,0.1058,0.1058,1171200.0,1171200.0,-0.125,-2.7646086956521745,0.10172413043478257
1976-07-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,2790000.0,0.1058,0.1504,0.0847,0.0847,0.0847,993600.0,993600.0,-0.078,-1.760325,0.11290650000000006
1976-10-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,4960000.0,0.0847,0.1567,0.0635,0.1411,0.1411,1139200.0,1139200.0,-0.0625,-1.8359999999999999,0.09053585365853656
1977-01-01,KLIC,Kulicke and Soffa Industries Inc.,NASDAQ,2020-09-15,4960000.0,0.1419,0.1716,0.1058,0.1411,0.1411,2617600.0,2617600.0,-0.1328,-1.980313725490196,0.13466882352941179
