datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,,0.4,0.6,0.28,0.4,0.4,111800.0,111800.0,-0.17,-2.884571428571429,0.3604757142857143
2016-01-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,2734434.0,0.27,0.4,0.21,0.25,0.25,171700.0,171700.0,-0.188,-3.621923076923077,0.30661538461538457
2016-04-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,2756928.0,0.4,0.4,0.16,0.25,0.25,1936600.0,1936600.0,-0.066,2.125857142857143,0.25830964285714286
2016-07-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,13349919.6,0.25,1.38,0.25,1.2,1.2,30635100.0,30635100.0,-0.4670000000000001,-0.649140625,1.0162451562500003
2016-10-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,18022391.46,1.2,1.98,1.13,1.75,1.75,23335300.0,23335300.0,0.522,0.6442222222222223,1.5334233333333331
2017-01-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,295462361.34,1.76,3.0,1.73,2.82,2.82,27269100.0,27269100.0,1.6900000000000002,1.2484193548387092,2.4891667741935484
2017-04-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,308474253.18,2.782,3.57,2.43,2.91,2.91,13343700.0,13343700.0,-0.1119999999999999,0.14785714285714285,2.915127142857142
2017-07-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,215914972.92,2.9,3.04,1.69,2.04,2.04,10379600.0,10379600.0,0.036999999999999776,0.2810476190476191,2.2808100000000007
2017-10-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,245365992.69,2.0,2.49,1.23,2.33,2.33,14648200.0,14648200.0,0.8159999999999996,0.9256031746031746,1.8323493650793656
2018-01-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,247896795.4,2.33,2.505,1.45,2.36,2.36,4780400.0,4780400.0,0.887,0.7393770491803275,2.0509291803278678
2018-04-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,178349505.8,2.33,2.4,1.5,1.7,1.7,7014200.0,7014200.0,-0.46599999999999997,-0.28081250000000013,1.9473232812500005
2018-07-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,110557206.06,1.85,2.28,1.015,1.06,1.06,11913900.0,11913900.0,-0.07799999999999994,-0.12470491803278697,1.6041911475409836
2018-10-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,95881506.42,1.05,1.28,0.72,0.929,0.929,5320700.0,5320700.0,0.09799999999999992,0.2722295081967213,0.9994424590163936
2019-01-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,131010891.7,0.92,1.42,0.92,1.3,1.3,3566600.0,3566600.0,0.29600000000000004,0.4497377049180329,1.118568852459016
2019-04-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,200142219.0,1.32,1.94,1.31,1.9,1.9,5843600.0,5843600.0,0.784,0.8862950819672131,1.588486229508197
2019-07-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,189475467.57,1.907,2.03,1.52,1.71,1.71,2737500.0,2737500.0,-0.228,-0.1477894736842105,1.783479649122807
2019-10-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,225957910.59,1.61,1.97,1.02,1.97,1.97,4657500.0,4657500.0,1.2400000000000002,1.6655166666666672,1.4966781666666669
2020-01-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,71862821.82,1.7,1.8,0.35,0.57,0.57,9644100.0,9644100.0,-0.7200000000000002,-0.3485000000000002,1.1612278333333337
2020-04-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,107768885.88,0.57,1.09,0.458,0.86,0.86,6440100.0,6440100.0,1.102,2.5653492063492056,0.8071219047619048
2020-07-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,104786444.61960001,0.87,1.21,0.66,0.836,0.836,4031000.0,4031000.0,0.8729999999999999,2.1062777777777777,0.9126292592592593
