datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,2.2812,2.7656,2.2031,2.75,2.75,44413600.0,44413600.0,0.6716999999999999,0.651860465116279,2.5571718604651164
1998-04-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,2.75,3.4375,2.6875,3.0625,3.0625,13484000.0,13484000.0,0.08200000000000002,0.07660344827586206,2.987736034482759
1998-07-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,3.0625,3.3438,2.1719,2.7344,2.7344,6708000.0,6708000.0,-0.5860000000000001,-0.31866071428571424,2.956478928571428
1998-10-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,2.75,3.75,1.7656,3.75,3.75,10127200.0,10127200.0,0.9374,0.6531967213114754,3.074019344262295
1999-01-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,3.7969,4.625,3.4375,4.3281,4.3281,20358400.0,20358400.0,1.0233,0.5028148148148148,3.747439629629628
1999-04-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,4.3281,4.875,3.7344,4.2266,4.2266,18647200.0,18647200.0,-0.9764000000000004,-0.3093064516129031,4.321974032258063
1999-07-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,4.2188,4.25,2.875,3.625,3.625,19004800.0,19004800.0,-0.28680000000000005,-0.06198437499999998,3.6281660937500013
1999-10-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,3.4375,4.8125,2.7422,4.7969,4.7969,19559200.0,19559200.0,1.2970999999999995,0.5045312499999997,3.828165000000001
2000-01-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,4.75,4.9688,3.8906,4.375,4.375,10517600.0,10517600.0,0.4649,0.22599999999999995,4.469266031746032
2000-04-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,4.4219,6.1562,3.5,6.0625,6.0625,26821600.0,26821600.0,2.0486999999999993,0.6632698412698416,4.933356825396825
2000-07-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,6.0703,11.3125,6.0312,11.125,11.125,42937600.0,42937600.0,4.5844000000000005,0.9035714285714287,8.141131904761904
2000-10-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,11.2266,11.375,6.5,9.7812,9.7812,40880000.0,40880000.0,3.984,1.0469841269841267,8.973007460317463
2001-01-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,9.5,12.8125,7.7344,12.5625,12.5625,64778000.0,64778000.0,3.109400000000001,0.553016129032258,10.734983225806447
2001-04-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,12.5625,15.3375,11.3594,14.975,14.975,60619600.0,60619600.0,0.3099000000000005,0.06780952380952383,12.908892063492065
2001-07-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,14.7075,16.8025,10.845,13.75,13.75,81683600.0,81683600.0,0.022500000000000464,0.06722033898305083,14.874505762711866
2001-10-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,13.685,18.26,11.435,17.14,17.14,94013600.0,94013600.0,3.5500000000000007,0.4180312499999999,15.265130468749998
2002-01-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,17.325,20.115,15.0,19.8,19.8,51031600.0,51031600.0,-1.3249999999999995,-0.10989999999999987,17.810860500000004
2002-04-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,19.88,24.105,19.0,22.5,22.5,66279800.0,66279800.0,-0.8349999999999997,-0.036812500000000005,21.657395625
2002-07-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,22.455,24.325,16.505,24.0,24.0,85686800.0,85686800.0,1.1349999999999998,0.11971875,21.66380203125
2002-10-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,24.85,26.25,18.4,20.0,20.0,168254600.0,168254600.0,-1.7950000000000004,-0.11875000000000004,21.34768203125
2003-01-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,20.0,25.775,18.95,24.46,24.46,95726400.0,95726400.0,5.685,0.41560655737704927,22.602622622950825
2003-04-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,24.525,34.665,24.525,34.15,34.15,101830800.0,101830800.0,7.954999999999998,0.4567142857142858,29.56986777777778
2003-07-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,34.18,50.46,34.075,45.31,45.31,92542700.0,92542700.0,4.544999999999996,0.21675000000000005,42.92023421875001
2003-10-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,45.59,56.2,31.5,40.25,40.25,228241600.0,228241600.0,-21.080000000000002,-0.584078125,46.60244781249999
2004-01-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,39.79,58.69,39.75,56.55,56.55,125590900.0,125590900.0,19.39,0.6850806451612903,50.088494354838716
2004-04-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,56.79,70.91,40.85,45.56,45.56,225777500.0,225777500.0,10.899999999999999,0.3273709677419354,62.48376387096773
2004-07-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,45.75,46.5,26.89,28.43,28.43,256774200.0,256774200.0,-1.19,0.03231250000000007,34.55390625000001
2004-10-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,29.03,43.09,26.22,40.0,40.0,157394200.0,157394200.0,8.569999999999997,0.42365624999999996,34.232499843750006
2005-01-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,41.0,42.43,32.5,34.26,34.26,128289800.0,128289800.0,-7.6800000000000015,-0.29254098360655734,37.56721327868853
2005-04-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,34.44,39.6,28.73,36.61,36.61,153145800.0,153145800.0,-2.539999999999997,-0.08653125000000005,34.391874843749996
2005-07-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,36.54,41.5,35.3,35.56,35.56,103791300.0,103791300.0,0.04999999999999938,0.0216718749999999,38.089999531250015
2005-10-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,35.8,39.3,31.78,33.72,33.72,96668300.0,96668300.0,1.1799999999999993,0.07252380952380953,34.71476158730159
2006-01-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,33.0,37.74,30.24,37.73,37.73,69551000.0,69551000.0,5.8,0.27808064516129033,33.73731177419354
2006-04-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,37.75,42.59,29.41,29.89,29.89,85323400.0,85323400.0,-5.500000000000001,-0.2367301587301587,33.99767222222223
2006-07-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,29.57,29.9,17.6,22.49,22.49,99148600.0,99148600.0,-2.3100000000000005,-0.12004761904761899,23.078835714285706
2006-10-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,22.58,27.77,20.71,24.78,24.78,80831100.0,80831100.0,3.4999999999999987,0.2510158730158729,23.999258730158736
2007-01-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,24.41,32.71,24.36,30.5,30.5,96887200.0,96887200.0,5.8999999999999995,0.35926229508196716,28.632841147540983
2007-04-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,30.27,36.68,29.16,33.77,33.77,74066000.0,74066000.0,1.1999999999999997,0.062015873015873,32.837513174603174
2007-07-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,33.9,35.62,25.56,27.99,27.99,67832200.0,67832200.0,-6.949999999999999,-0.33919047619047615,29.714391587301584
2007-10-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,27.9,36.09,24.72,25.14,25.14,82173800.0,82173800.0,0.5799999999999976,0.04570312500000017,30.237291874999993
2008-01-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,25.09,25.15,11.57,12.72,12.72,162002200.0,162002200.0,-5.39,-0.3528852459016393,17.458797868852464
2008-04-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,12.87,20.72,12.69,14.61,14.61,116368100.0,116368100.0,2.6700000000000013,0.32845312500000007,17.48421906249999
2008-07-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,14.56,20.89,13.82,16.35,16.35,100778700.0,100778700.0,0.7999999999999983,0.13103125000000002,17.748594218749997
2008-10-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,16.28,18.8,12.44,17.94,17.94,75457100.0,75457100.0,2.4099999999999997,0.34809375,15.887916875
2009-01-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,18.02,26.53,17.06,23.96,23.96,160594400.0,160594400.0,5.619999999999999,0.49736065573770477,21.776338360655732
2009-04-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,23.01,25.68,17.95,24.89,24.89,115346200.0,115346200.0,3.0599999999999987,0.2627619047619048,21.299629682539685
2009-07-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,24.59,25.73,20.06,24.31,24.31,73051200.0,73051200.0,1.4200000000000004,0.12292187499999993,23.220520468750006
2009-10-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,24.25,28.87,20.31,23.31,23.31,96267300.0,96267300.0,-1.150000000000001,-0.027406249999999983,24.434374843749996
