datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,199734920.0,52.5,55.0,33.0,38.5,38.5,10300.0,10300.0,-24.499999999999993,-3.8513076923076928,42.33974307692308
2014-10-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,314075965.0,36.4,44.4,25.0,35.0,35.0,95500.0,95500.0,0.140000000000001,0.14942372881355911,31.65649762711864
2015-01-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,1041405344.5,35.5,61.3,35.0,51.5,51.5,384100.0,384100.0,-13.159999999999997,-0.23073770491803297,45.352130491803265
2015-04-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,1088623987.5,51.8,62.4,39.2,52.5,52.5,491600.0,491600.0,-9.170000000000002,-0.18950793650793657,50.61328047619046
2015-07-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,987899644.0,52.9,58.0,39.0,44.5,44.5,280200.0,280200.0,-13.979999999999997,-0.36179687499999985,49.30552046875
2015-10-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,1108123795.0,44.4,53.5,30.0,47.5,47.5,536500.0,536500.0,-3.1000000000000036,-0.01796874999999995,41.71333390624998
2016-01-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,934452906.0,46.2,46.2,30.0,34.0,34.0,315600.0,315600.0,-0.549999999999998,0.06386885245901652,35.41486344262295
2016-04-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,794480276.3,35.4,41.2,20.97,28.9,28.9,209800.0,209800.0,-3.4800000000000018,0.019562499999999993,31.7603640625
2016-07-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,764667377.6,28.8,32.8,21.4,24.8,24.8,518300.0,518300.0,-10.759999999999998,-0.5403492063492065,24.60751365079365
2016-10-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,586940637.5,24.6,27.2,13.5,17.5,17.5,274900.0,274900.0,-9.2,-0.31620634920634905,22.165502063492063
2017-01-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,749808108.0,18.5,25.0,14.95,18.0,18.0,292200.0,292200.0,-8.78,-0.5772096774193547,19.692849032258074
2017-04-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,604012087.0,18.0,20.5,11.0,14.5,14.5,272400.0,272400.0,-11.649999999999999,-0.9740317460317464,14.737142698412699
2017-07-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,549555294.6,14.5,16.1,8.0,11.1,11.1,797400.0,797400.0,-15.56,-1.7864920634920636,11.88264619047619
2017-10-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,561516893.2,12.5,13.0,8.5,10.1,10.1,773400.0,773400.0,-3.0100000000000002,-0.3689365079365079,10.357883333333332
2018-01-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,1196918677.5,10.2,23.1,10.04,16.25,16.25,1324000.0,1324000.0,0.7499999999999999,0.3219016393442624,15.433879508196727
2018-04-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,1627831567.7,16.0,28.5,14.12,22.1,22.1,709500.0,709500.0,3.3900000000000006,0.4627031249999998,18.452552343749996
2018-07-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,160316532.0,22.3,29.27,15.1,20.7,20.7,1159700.0,1159700.0,-7.920000000000001,-0.5088571428571429,20.760740793650786
2018-10-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,121552839.0,20.7,26.29,13.04,15.3,15.3,1548000.0,1548000.0,-9.78,-0.6455714285714286,19.942221746031745
2019-01-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,31605020.8,15.2,19.8,3.55,3.98,3.98,5993700.0,5993700.0,-16.79,-3.249737704918033,5.478142786885244
2019-04-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,40498896.0,4.0,8.0,3.8,5.1,5.1,8030800.0,8030800.0,-3.66,-0.9206031746031746,4.93899507936508
2019-07-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,28428636.8,5.36,5.7,2.69,3.58,3.58,12874600.0,12874600.0,-4.87,-1.5210156249999998,4.236406562499998
2019-10-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,51860952.0,3.65,6.8,2.8,6.21,6.21,55396600.0,55396600.0,0.10000000000000026,0.07564062499999968,3.6423954687500015
2020-01-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,88312550.4,6.4,13.4,5.31,5.76,5.76,67535400.0,67535400.0,-3.7600000000000002,-0.2812096774193549,8.565085645161288
2020-04-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,112859975.52,5.5,8.455,4.45,6.39,6.39,21470800.0,21470800.0,-0.5200000000000004,0.07426984126984107,6.158661746031744
2020-07-01,CFRX,ContraFect Corporation,NASDAQ,2014-09-12,111754665.1,6.39,7.3,4.82,5.59,5.59,13874831.0,13874831.0,-2.47,-0.7202830188679249,5.743553018867923
