datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,SCPH,scPharmaceuticals Inc.,NASDAQ,2017-11-17,224093372.88,14.25,18.17,11.75,12.09,12.09,2249500.0,2249500.0,-3.0140000000000002,-0.6677586206896551,14.208045517241375
2018-01-01,SCPH,scPharmaceuticals Inc.,NASDAQ,2017-11-17,229839356.8,12.21,17.955,11.11,12.4,12.4,3191000.0,3191000.0,1.401,0.1961147540983605,13.449732295081965
2018-04-01,SCPH,scPharmaceuticals Inc.,NASDAQ,2017-11-17,104951936.7,12.31,15.7,5.211,5.66,5.66,10726900.0,10726900.0,-2.06,-0.28537500000000005,10.306119999999998
2018-07-01,SCPH,scPharmaceuticals Inc.,NASDAQ,2017-11-17,109001732.3,5.65,6.1,4.098,5.87,5.87,2886200.0,2886200.0,0.009999999999999898,0.07711111111111103,5.0973177777777785
2018-10-01,SCPH,scPharmaceuticals Inc.,NASDAQ,2017-11-17,69821056.8,5.69,5.76,3.76,3.76,3.76,1814100.0,1814100.0,-3.134999999999999,-0.98284126984127,4.7288839682539665
2019-01-01,SCPH,scPharmaceuticals Inc.,NASDAQ,2017-11-17,55606290.0,3.81,4.403,2.76,3.0,3.0,1880700.0,1880700.0,-2.41,-1.0678524590163934,3.465027377049181
2019-04-01,SCPH,scPharmaceuticals Inc.,NASDAQ,2017-11-17,59271571.7,2.96,4.08,2.44,3.19,3.19,5464800.0,5464800.0,0.41800000000000004,0.3139365079365079,3.2715231746031748
2019-07-01,SCPH,scPharmaceuticals Inc.,NASDAQ,2017-11-17,109090017.1,3.26,7.853,3.21,5.87,5.87,4046800.0,4046800.0,2.8089999999999997,1.1249687499999999,5.652161874999998
2019-10-01,SCPH,scPharmaceuticals Inc.,NASDAQ,2017-11-17,105628618.0,5.71,6.46,4.01,5.66,5.66,3053900.0,3053900.0,-1.7910000000000001,-0.38642187500000014,5.136155937500002
2020-01-01,SCPH,scPharmaceuticals Inc.,NASDAQ,2017-11-17,149616678.0,5.62,10.95,5.0,7.4,7.4,5221300.0,5221300.0,7.764000000000001,2.0948064516129032,7.2454574193548416
2020-04-01,SCPH,scPharmaceuticals Inc.,NASDAQ,2017-11-17,160351922.56,7.05,11.99,6.91,7.36,7.36,8085300.0,8085300.0,-0.3200000000000011,0.04484126984126955,8.770036825396824
2020-07-01,SCPH,scPharmaceuticals Inc.,NASDAQ,2017-11-17,183807155.4,7.34,9.19,7.03,7.87,7.87,3785969.0,3785969.0,-1.233,-0.2236226415094339,7.917314528301888
