datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,81.3,99.4,73.75,81.35,81.35,1275800.0,1275800.0,-2.200000000000001,-0.036461538461538566,83.43247846153847
2005-07-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,82.0,97.5,43.75,47.25,47.25,1033600.0,1033600.0,-69.35,-1.4728281250000002,77.61953125
2005-10-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,48.35,94.0,39.0,67.5,67.5,7108800.0,7108800.0,-6.650000000000006,-0.10176190476190479,59.19867698412698
2006-01-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,67.5,90.0,51.4,72.4,72.4,9208400.0,9208400.0,-19.849999999999998,-0.29564516129032253,71.42069870967742
2006-04-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,72.75,77.5,64.4,73.85,73.85,3208600.0,3208600.0,-14.400000000000002,-0.2805238095238095,71.36984126984126
2006-07-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,74.0,77.0,32.9,39.9,39.9,3569800.0,3569800.0,-15.449999999999994,-0.3167619047619048,48.424073968253964
2006-10-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,40.0,56.4,33.0,53.9,53.9,4008300.0,4008300.0,8.049999999999999,0.3661587301587302,42.051851587301584
2007-01-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,54.95,55.65,40.55,45.75,45.75,2547900.0,2547900.0,-11.849999999999998,-0.35949180327868857,47.64699442622951
2007-04-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,45.75,47.25,26.5,27.9,27.9,2568100.0,2568100.0,-21.75,-0.9653333333333329,34.9976188888889
2007-07-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,28.5,42.25,20.05,33.45,33.45,3432900.0,3432900.0,-10.499999999999998,-0.47155555555555523,24.324602857142864
2007-10-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,47.9,49.9,25.8,29.0,29.0,14623300.0,14623300.0,-40.649999999999984,-1.6421093750000002,33.021874531250006
2008-01-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,29.35,33.95,17.0,27.4,27.4,3769800.0,3769800.0,-6.700000000000001,-0.29011475409836074,24.18415327868852
2008-04-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,27.5,34.9,20.0,21.1,21.1,3915500.0,3915500.0,-7.599999999999998,-0.40546875,26.449218124999994
2008-07-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,20.65,23.0,4.25,5.1,5.1,5078900.0,5078900.0,-13.350000000000003,-1.7614531250000003,12.982030781249998
2008-10-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,5.2,6.65,3.55,6.4,6.4,2996400.0,2996400.0,-0.6500000000000006,0.0035781249999994325,4.597396093749999
2009-01-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,6.4,9.7,5.55,6.85,6.85,2428200.0,2428200.0,2.549999999999999,1.0248196721311478,6.914754426229506
2009-04-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,6.85,13.45,6.55,9.85,9.85,3903600.0,3903600.0,1.900000000000002,0.680746031746032,9.111904761904759
2009-07-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,9.75,19.25,9.75,16.6,16.6,3743900.0,3743900.0,3.4,0.5530312500000001,13.249739687499998
2009-10-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,16.6,19.65,14.4,15.35,15.35,3422700.0,3422700.0,-1.3500000000000003,-0.039703125000000006,16.78776046875
2010-01-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,15.5,18.25,12.9,13.45,13.45,2369600.0,2369600.0,-4.0,-0.40331147540983603,15.564480983606558
2010-04-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,13.4,14.9,9.55,13.05,13.05,2783500.0,2783500.0,-2.7499999999999987,-0.33044444444444443,12.706349523809525
2010-07-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,12.9,18.5,12.45,17.55,17.55,1817800.0,1817800.0,4.8,0.5320312500000001,15.714843593750006
2010-10-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,17.65,21.7,17.3,21.0,21.0,2195400.0,2195400.0,-0.34999999999999987,0.0001406250000000088,19.61901015625
2011-01-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,21.15,23.9,19.25,22.0,22.0,1931300.0,1931300.0,-6.0500000000000025,-0.4190322580645159,21.255375645161294
2011-04-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,21.95,34.8,15.35,19.5,19.5,7311700.0,7311700.0,-15.149999999999997,-0.8624603174603173,23.414020952380955
2011-07-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,19.6,23.75,8.8,9.15,9.15,4806700.0,4806700.0,-4.250000000000002,-0.5688125000000002,15.8734375
2011-10-01,CNTF,China TechFaith Wireless Communication Technology Limited,NASDAQ,2005-05-06,,9.0,13.05,7.75,9.0,9.0,1718900.0,1718900.0,1.2499999999999993,0.2712063492063492,9.827512380952381
