datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,9264000.0,3.516,3.6896,3.3424,3.516,3.516,2530000.0,2530000.0,0.23129999999999995,0.16704255319148936,3.4951912765957442
1996-04-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,8935900.0,3.516,3.8224,3.4053,3.4053,3.4053,903800.0,903800.0,-0.2894,-0.30284,3.4812719999999984
1996-07-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,8820100.0,3.4224,3.4224,3.2816,3.3973,3.3973,61000.0,61000.0,0.1157,0.3205454545454545,3.38163
1996-10-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,8260400.0,3.3113,3.6123,3.0963,3.1994,3.1994,649600.0,649600.0,-0.4628999999999999,-0.8922666666666667,3.26912
1997-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,9611400.0,3.2858,3.8911,3.2858,3.7355,3.7355,218000.0,218000.0,-0.1157,-0.24146153846153848,3.5705646153846162
1997-04-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,9365600.0,3.7211,3.9093,3.6778,3.8224,3.8224,789600.0,789600.0,0.3473,0.47035,3.753371500000001
1997-07-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,8884400.0,3.9841,4.0327,3.6369,4.0327,4.0327,249200.0,249200.0,0.23160000000000008,0.19757142857142862,3.7839391428571423
1997-10-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,11401800.0,3.9451,4.7043,3.8591,4.6644,4.6644,178200.0,178200.0,0.2892,0.2044242424242424,4.451696363636364
1998-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,10364100.0,4.8404,4.8404,4.4003,4.418,4.418,193600.0,193600.0,-0.579,-0.6328500000000001,4.5265
1998-04-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,9462200.0,4.4622,4.5947,3.8368,3.8658,3.8658,393000.0,393000.0,-0.14470000000000002,-0.12591999999999998,4.1877868
