datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,10.0,11.38,10.0,11.16,6.299901,0.0,0.0,0.0,0.0,
2012-04-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,11.28,11.28,10.05,10.79,6.091033,0.0,0.0,0.0,0.0,
2012-07-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,10.87,11.47,10.15,11.35,6.407157,0.0,0.0,0.0,0.0,
2012-10-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,11.42,11.64,10.78,11.5,6.594375,0.0,0.0,0.0,0.0,
2013-01-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,11.85,13.24,11.8,13.24,7.592132,0.0,0.0,0.0,0.0,
2013-04-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,13.05,13.45,12.47,13.31,7.632272,0.0,0.0,0.0,0.0,
2013-07-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,13.49,15.61,13.48,15.57,8.928209,0.0,0.0,0.0,0.0,
2013-10-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,15.71,16.67,14.95,16.67,9.595999,0.0,0.0,0.0,0.0,
2014-01-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,16.4,17.219999,16.09,16.440001,9.4636,0.0,0.0,0.0,0.0,
2014-04-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,16.77,16.860001,14.9,16.629999,9.572973,0.0,0.0,0.0,0.0,
2014-07-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,16.91,16.92,15.81,15.81,9.100945,0.0,0.0,0.0,0.0,
2014-10-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,15.53,17.01,11.96,12.47,9.782063,0.0,0.0,0.0,0.0,
2015-01-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,12.32,13.18,11.76,12.96,10.166443,0.0,0.0,0.0,0.0,
2015-04-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,12.9,13.52,12.68,13.14,10.307643,0.0,0.0,0.0,0.0,
2015-07-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,13.14,13.53,11.94,12.17,9.546729,0.0,0.0,0.0,0.0,
2015-10-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,12.18,13.73,12.18,12.99,10.437006,0.0,0.0,0.0,0.0,
2016-01-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,12.63,12.68,10.67,12.24,9.834407,0.0,0.0,0.0,0.0,
2016-04-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,12.28,13.42,12.0,13.16,10.573595,0.0,0.0,0.0,0.0,
2016-07-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,13.22,14.39,13.1,14.39,11.561856,0.0,0.0,0.0,0.0,
2016-10-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,14.34,14.88,13.07,13.86,11.502657,0.0,0.0,0.0,0.0,
2017-01-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,13.86,15.1,13.86,15.01,12.457062,0.0,0.0,0.0,0.0,
2017-04-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,14.87,16.52,14.57,16.209999,13.452963,0.0,0.0,0.0,0.0,
2017-07-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,16.1,16.860001,15.75,16.860001,13.99241,0.0,0.0,0.0,0.0,
2017-10-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,17.1,18.139999,17.1,17.18,14.7264,0.0,0.0,0.0,0.0,
2018-01-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,17.309999,19.120001,16.709999,18.389999,15.76359,0.0,0.0,0.0,0.0,
2018-04-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,17.93,21.469999,17.93,20.370001,17.460814,0.0,0.0,0.0,0.0,
2018-07-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,20.620001,23.59,20.219999,22.68,19.440905,0.0,0.0,0.0,0.0,
2018-10-01,NWSAX,Nationwide Small Company Growth Fund Class A,NASDAQ,2012-01-03,,22.33,22.33,15.19,16.48,14.949491,0.0,0.0,0.0,0.0,
