datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,316880000.0,3.0742,4.5812,2.5542,3.8109,3.8109,18839200.0,18839200.0,4.3,2.7255199999999986,3.888798799999999
2005-10-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,389700000.0,3.6518,4.5938,2.9434,3.7498,3.7498,10561700.0,10561700.0,-3.6399999999999997,-1.3255555555555558,3.7541560317460334
2006-01-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,484846000.0,3.6827,4.9598,3.1669,4.8415,4.8415,13914000.0,13914000.0,1.6700000000000002,0.8790967741935486,4.11281564516129
2006-04-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,495574000.0,4.9007,5.8201,3.8038,5.0701,5.0701,8291100.0,8291100.0,-0.8500000000000009,0.07852380952380958,4.763286190476192
2006-07-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,508912000.0,5.1401,6.4243,4.1301,5.8425,5.8425,10517000.0,10517000.0,-1.5099999999999996,-0.10903174603174594,5.315508253968253
2006-10-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,543400000.0,5.783,6.9476,4.3983,6.6576,6.6576,7097900.0,7097900.0,0.4999999999999999,0.26439682539682546,5.979094603174602
2007-01-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,517140000.0,6.6081,8.1318,5.7258,6.458,6.458,6847900.0,6847900.0,-0.6698999999999999,0.06711475409836071,6.77459704918033
2007-04-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,589860000.0,6.4324,8.2905,5.801,7.4749,7.4749,5906100.0,5906100.0,2.5199999999999996,0.8412063492063491,6.998703809523807
2007-07-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,511821000.0,8.1053,8.1053,4.0668,6.6043,6.6043,10196300.0,10196300.0,-4.910000000000003,-0.4167936507936509,6.51842365079365
2007-10-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,513420000.0,6.4618,7.93,4.9806,6.8277,6.8277,9486300.0,9486300.0,-2.080099999999998,-0.1909687499999999,6.252333906250001
2008-01-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,444822000.0,7.2241,7.4872,4.106,5.3073,5.3073,11701400.0,11701400.0,-1.45,0.2015245901639344,5.470945573770491
2008-04-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,439255000.0,5.2146,6.0698,4.5363,5.3575,5.3575,9760600.0,9760600.0,-1.4400000000000004,-0.21934375000000006,5.297205312499999
2008-07-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,441844000.0,5.2363,6.3183,4.2524,5.5779,5.5779,10664400.0,10664400.0,2.5,1.010609375,5.387032968750001
2008-10-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,348084000.0,5.8388,6.1163,1.9856,4.5551,4.5551,10330400.0,10330400.0,-1.4199999999999997,1.546421875,4.100767031250002
