datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,12.94,15.07,12.93,15.06,12.71025,0.0,0.0,0.0,0.0,
2013-10-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,15.23,16.58,14.58,16.58,13.99309,0.0,0.0,0.0,0.0,
2014-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,16.42,17.959999,16.049999,17.18,14.499474,0.0,0.0,0.0,0.0,
2014-04-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,17.5,17.9,16.120001,17.9,15.107135,0.0,0.0,0.0,0.0,
2014-07-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,18.139999,18.84,17.719999,18.42,15.546003,0.0,0.0,0.0,0.0,
2014-10-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,18.049999,19.610001,16.940001,18.540001,16.37388,0.0,0.0,0.0,0.0,
2015-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,18.530001,19.799999,17.780001,19.299999,17.045086,0.0,0.0,0.0,0.0,
2015-04-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,19.209999,20.440001,19.209999,19.65,17.354193,0.0,0.0,0.0,0.0,
2015-07-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,19.77,20.309999,17.870001,18.68,16.497524,0.0,0.0,0.0,0.0,
2015-10-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,18.700001,21.17,18.700001,20.129999,18.087351,0.0,0.0,0.0,0.0,
2016-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,19.73,19.9,16.93,19.879999,17.86272,0.0,0.0,0.0,0.0,
2016-04-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,20.040001,20.620001,19.049999,20.08,18.042423,0.0,0.0,0.0,0.0,
2016-07-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,20.07,22.709999,19.91,22.709999,20.40555,0.0,0.0,0.0,0.0,
2016-10-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,22.68,23.139999,21.969999,22.67,20.440493,0.0,0.0,0.0,0.0,
2017-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,22.85,25.940001,22.85,25.92,23.370867,0.0,0.0,0.0,0.0,
2017-04-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,25.85,28.85,25.389999,27.42,24.723349,0.0,0.0,0.0,0.0,
2017-07-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,27.15,30.33,27.15,30.33,27.34716,0.0,0.0,0.0,0.0,
2017-10-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,30.4,33.799999,30.4,31.370001,29.307617,0.0,0.0,0.0,0.0,
2018-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,31.940001,35.880001,30.99,33.439999,31.241524,0.0,0.0,0.0,0.0,
2018-04-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,32.549999,36.84,32.450001,35.169998,32.857788,0.0,0.0,0.0,0.0,
2018-07-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,35.419998,37.84,35.02,37.560001,35.09066,0.0,0.0,0.0,0.0,
2018-10-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,37.599998,37.599998,27.25,29.299999,28.937969,0.0,0.0,0.0,0.0,
2019-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,29.33,35.75,28.120001,35.07,34.636677,0.0,0.0,0.0,0.0,
2019-04-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,35.610001,37.310001,33.41,36.869999,36.414433,0.0,0.0,0.0,0.0,
2019-07-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,37.439999,39.119999,35.709999,37.130001,36.671223,0.0,0.0,0.0,0.0,
2019-10-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,36.849998,41.470001,36.209999,41.209999,41.209999,0.0,0.0,0.0,0.0,
2020-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,41.990002,45.98,31.959999,36.029999,36.029999,0.0,0.0,0.0,0.0,
2020-04-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,34.34,47.580002,34.34,47.490002,47.490002,0.0,0.0,0.0,0.0,
2020-07-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,47.900002,56.880001,47.900002,51.950001,51.950001,0.0,0.0,0.0,0.0,
