datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,160.070007,165.570007,105.57,130.059998,41.088528,0.0,0.0,0.0,0.0,
1999-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,128.679993,132.039993,117.849998,119.110001,37.629215,0.0,0.0,0.0,0.0,
1999-04-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,118.209999,124.389999,108.239998,113.040001,35.711575,0.0,0.0,0.0,0.0,
1999-07-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,112.25,116.510002,107.629997,110.339996,34.858589,0.0,0.0,0.0,0.0,
1999-10-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,108.489998,114.709999,77.529999,88.480003,29.381516,0.0,0.0,0.0,0.0,
2000-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,87.0,101.419998,86.519997,101.419998,33.678486,0.0,0.0,0.0,0.0,
2000-04-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,101.839996,104.769997,93.400002,100.480003,33.366344,0.0,0.0,0.0,0.0,
2000-07-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,100.699997,108.199997,99.489998,104.519997,34.707905,0.0,0.0,0.0,0.0,
2000-10-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,103.410004,114.239998,86.650002,100.519997,34.737633,0.0,0.0,0.0,0.0,
2001-01-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,102.339996,104.040001,96.029999,99.160004,34.267647,0.0,0.0,0.0,0.0,
2001-04-01,ACTEX,American Century Zero Coupon 2020 Fund Advisor Class,NASDAQ,1998-10-19,,98.610001,98.610001,91.779999,95.139999,32.878414,0.0,0.0,0.0,0.0,
