datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,9.96,10.5,9.95,10.5,7.879141,0.0,0.0,0.0,0.0,
2004-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.49,10.82,10.42,10.66,8.021066,0.0,0.0,0.0,0.0,
2004-04-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.69,10.74,10.09,10.58,7.96087,0.0,0.0,0.0,0.0,
2004-07-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.52,10.66,10.12,10.6,7.998596,0.0,0.0,0.0,0.0,
2004-10-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.7,11.4,10.53,11.29,8.621631,0.0,0.0,0.0,0.0,
2005-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,11.22,11.43,8.58,8.59,6.559771,0.0,0.0,0.0,0.0,
2005-04-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,8.55,13.3,8.31,13.13,10.026751,0.0,0.0,0.0,0.0,
2005-07-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,13.17,13.93,13.17,13.87,10.614486,0.0,0.0,0.0,0.0,
2005-10-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,13.86,14.28,13.2,14.0,10.826626,0.0,0.0,0.0,0.0,
2006-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,14.23,14.86,14.23,14.82,11.491754,0.0,0.0,0.0,0.0,
2006-04-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,14.86,15.28,13.78,14.46,11.212601,0.0,0.0,0.0,0.0,
2006-07-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,14.56,14.96,13.91,14.93,11.611578,0.0,0.0,0.0,0.0,
2006-10-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,14.88,15.99,14.86,15.71,12.411114,0.0,0.0,0.0,0.0,
2007-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,15.73,16.309999,15.39,15.95,12.640321,0.0,0.0,0.0,0.0,
2007-04-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,15.99,17.18,15.99,16.85,13.353563,0.0,0.0,0.0,0.0,
2007-07-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,17.030001,17.32,15.57,17.02,13.533586,0.0,0.0,0.0,0.0,
2007-10-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,17.24,17.42,15.86,15.88,12.9052,0.0,0.0,0.0,0.0,
2008-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,15.71,15.71,13.84,14.33,11.687682,0.0,0.0,0.0,0.0,
2008-04-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,14.75,15.56,14.18,14.18,11.565339,0.0,0.0,0.0,0.0,
2008-07-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,14.18,14.18,11.84,12.33,10.098536,0.0,0.0,0.0,0.0,
2008-10-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,12.24,12.24,7.75,9.09,7.56321,0.0,0.0,0.0,0.0,
2009-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,9.33,9.4,7.03,8.15,6.825233,0.0,0.0,0.0,0.0,
2009-04-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,8.27,9.94,8.27,9.7,8.123285,0.0,0.0,0.0,0.0,
2009-07-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,9.77,11.4,9.29,11.27,9.475906,0.0,0.0,0.0,0.0,
2009-10-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,11.01,11.94,10.94,11.78,9.987151,0.0,0.0,0.0,0.0,
2010-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,11.98,12.4,11.2,12.33,10.453444,0.0,0.0,0.0,0.0,
2010-04-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,12.42,12.79,11.03,11.03,9.351298,0.0,0.0,0.0,0.0,
2010-07-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,11.0,12.35,10.98,12.32,10.490826,0.0,0.0,0.0,0.0,
2010-10-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,12.36,13.43,12.27,13.35,11.458439,0.0,0.0,0.0,0.0,
2011-01-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,13.49,14.19,13.33,14.04,12.083611,0.0,0.0,0.0,0.0,
2011-04-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,14.11,14.49,13.5,14.05,12.092217,0.0,0.0,0.0,0.0,
2011-07-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,14.23,14.32,11.77,11.77,10.158456,0.0,0.0,0.0,0.0,
2011-10-01,SGOAX,SEI Asset Allocation Trust Market Growth Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,11.43,13.35,11.43,12.82,11.181296,0.0,0.0,0.0,0.0,
