datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,37500000.0,67.5,100.0,60.0,75.0,75.0,36200.0,36200.0,-1.25,0.49623529411764694,76.4460782352941
1996-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,61250000.0,72.5,132.5,65.0,122.5,122.5,124100.0,124100.0,52.5,0.9675396825396826,99.54365095238096
1996-04-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,72500000.0,120.0,165.0,105.0,145.0,145.0,125000.0,125000.0,57.5,0.7697460317460318,134.1137566666667
1996-07-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,45000000.0,141.25,142.5,62.5,90.0,90.0,83400.0,83400.0,-48.75,-0.5692539682539683,89.12698380952385
1996-10-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,36437500.0,90.0,92.5,57.5,68.75,68.75,98100.0,98100.0,13.75,0.42078125,72.44791609375
1997-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,36450000.0,67.5,95.0,62.5,67.5,67.5,91100.0,91100.0,45.0,0.9374754098360653,81.34562852459015
1997-04-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,48675000.0,65.0,88.75,52.5,82.5,82.5,94900.0,94900.0,50.0,1.1862343750000002,71.65364578124999
1997-07-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,65250000.0,85.0,120.0,80.0,108.75,108.75,107000.0,107000.0,30.0,0.5648906250000002,99.81119765624999
1997-10-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,60000000.0,108.75,115.0,82.5,100.0,100.0,56700.0,56700.0,35.0,0.6879354838709678,96.35752693548386
1998-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,48750000.0,101.25,122.5,75.0,81.25,81.25,67700.0,67700.0,3.75,0.09960655737704928,97.1584693442623
1998-04-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,47200000.0,76.25,96.25,56.25,80.0,80.0,64800.0,64800.0,46.25,1.11815873015873,78.84920650793651
1998-07-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,17825000.0,77.5,77.5,25.0,28.75,28.75,135600.0,135600.0,-16.25,-0.19077966101694935,47.13276864406781
1998-10-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,25575000.0,26.25,65.0,25.0,38.75,38.75,119100.0,119100.0,41.25,2.2142187499999997,42.0638025
1999-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,49500000.0,38.75,80.0,37.5,75.0,75.0,95100.0,95100.0,98.75,3.4564098360655744,53.381147704918035
1999-04-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,51800000.0,76.25,83.75,61.25,70.0,70.0,78600.0,78600.0,55.0,1.2877777777777777,74.76851904761905
1999-07-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,62812500.0,72.5,90.0,62.5,83.75,83.75,76700.0,76700.0,62.5,1.396109375,76.72526046875002
1999-10-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,84375000.0,81.25,123.75,72.5,112.5,112.5,100100.0,100100.0,60.0,1.070333333333333,99.34523793650793
2000-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,139200000.0,115.0,247.5,95.0,160.0,160.0,279500.0,279500.0,-31.25,0.08858730158730149,160.09259269841272
2000-04-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,141862500.0,155.0,172.5,90.0,146.25,146.25,169400.0,169400.0,-33.75,-0.24366666666666648,129.60978904761902
2000-07-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,176540000.0,148.75,185.0,122.5,182.0,182.0,128500.0,128500.0,70.1,0.784873015873016,153.8325396825397
2000-10-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,168300000.0,180.0,189.6,135.0,170.0,170.0,100200.0,100200.0,-27.399999999999988,-0.19799999999999984,163.5428574603175
2001-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,173160000.0,173.0,220.0,142.0,156.0,156.0,135400.0,135400.0,2.399999999999989,0.030709677419354823,185.60107548387097
2001-04-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,244160000.0,154.0,220.0,127.0,218.0,218.0,145300.0,145300.0,50.599999999999994,0.5013333333333333,171.33756650793646
2001-07-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,324300000.0,206.0,290.0,181.2,282.0,282.0,576600.0,576600.0,107.39999999999998,0.8094745762711865,234.21807881355937
