datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,LEXEB,Liberty Expedia Holdings Inc. Series B Common Stock,NASDAQ,2016-12-07,,41.0,41.0,41.0,41.0,,444.0,444.0,41.0,0.0,41.0
2017-01-01,LEXEB,Liberty Expedia Holdings Inc. Series B Common Stock,NASDAQ,2016-12-07,,,,,41.0,,749.0,749.0,0.0,0.0,
2017-04-01,LEXEB,Liberty Expedia Holdings Inc. Series B Common Stock,NASDAQ,2016-12-07,,46.927,53.4599,46.927,53.4599,,2243.0,2243.0,12.4599,0.713051282051282,49.724675
2017-07-01,LEXEB,Liberty Expedia Holdings Inc. Series B Common Stock,NASDAQ,2016-12-07,,56.91,57.52,51.7,52.61,,3424.0,3424.0,-0.8499000000000003,-0.04888461538461541,54.01927142857142
2017-10-01,LEXEB,Liberty Expedia Holdings Inc. Series B Common Stock,NASDAQ,2016-12-07,,55.0,55.0,45.02,45.02,,1090.0,1090.0,-7.59,-0.7782222222222223,49.071666666666665
2018-01-01,LEXEB,Liberty Expedia Holdings Inc. Series B Common Stock,NASDAQ,2016-12-07,,47.0,50.51,47.0,49.4408,,1009.0,1009.0,4.4208,0.6804285714285714,48.36526666666666
2018-04-01,LEXEB,Liberty Expedia Holdings Inc. Series B Common Stock,NASDAQ,2016-12-07,,40.02,46.0,39.1672,46.0,,1339.0,1339.0,-3.440800000000001,-0.2543333333333333,42.155516666666664
2018-07-01,LEXEB,Liberty Expedia Holdings Inc. Series B Common Stock,NASDAQ,2016-12-07,,46.0,48.05,46.0,48.05,,1438.0,1438.0,2.05,0.26341176470588235,47.06433333333334
2018-10-01,LEXEB,Liberty Expedia Holdings Inc. Series B Common Stock,NASDAQ,2016-12-07,,40.29,41.41,39.59,39.63,,898.0,898.0,-8.42,-0.9298947368421052,40.4389
2019-01-01,LEXEB,Liberty Expedia Holdings Inc. Series B Common Stock,NASDAQ,2016-12-07,,40.45,47.0016,40.17,45.6037,,2550.0,2550.0,5.9737,0.7492499999999999,44.158614285714286
2019-04-01,LEXEB,Liberty Expedia Holdings Inc. Series B Common Stock,NASDAQ,2016-12-07,,43.98,46.64,41.35,42.56,,11366.0,11366.0,-3.0437,-0.3218947368421052,44.64028888888888
