datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,12432000.0,0.1727,0.219,0.1681,0.175,0.175,235800.0,235800.0,-0.022,-1.446625,0.18737
1980-04-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,14208000.0,0.1773,0.2581,0.1727,0.2003,0.2003,1798400.0,1798400.0,-0.12069999999999999,-1.1042115384615385,0.21175615384615376
1980-07-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,13616000.0,0.209,0.242,0.1911,0.1934,0.1934,1521400.0,1521400.0,-0.154,-1.373574074074074,0.2063414814814814
1980-10-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,14504000.0,0.2021,0.2402,0.1911,0.2049,0.2049,2028800.0,2028800.0,-0.07699999999999999,-0.6660545454545453,0.20853527272727268
1981-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,16280000.0,0.2072,0.261,0.2026,0.2303,0.2303,2953800.0,2953800.0,-0.14279999999999998,-1.0241166666666666,0.2249743333333331
1981-04-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,17316000.0,0.2349,0.2909,0.2303,0.2441,0.2441,2418100.0,2418100.0,-0.13199999999999998,-0.9041052631578947,0.25024403508771936
1981-07-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,15688000.0,0.2528,0.2817,0.2211,0.2211,0.2211,2183000.0,2183000.0,-0.1759,-1.2498571428571428,0.24880750000000001
1981-10-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,18056000.0,0.2211,0.3001,0.2211,0.2556,0.2556,2486500.0,2486500.0,-0.132,-0.8922727272727271,0.255119272727273
1982-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,17464000.0,0.2556,0.2863,0.2372,0.2464,0.2464,1833300.0,1833300.0,-0.187,-1.4230600000000002,0.2568186
1982-04-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,17760000.0,0.2487,0.307,0.2487,0.251,0.251,2392800.0,2392800.0,-0.1375,-0.9085454545454544,0.27170527272727285
1982-07-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,19536000.0,0.251,0.3024,0.2418,0.2763,0.2763,2326000.0,2326000.0,-0.09899999999999998,-0.7410000000000001,0.2608601960784315
1982-10-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,20276000.0,0.285,0.3231,0.274,0.2878,0.2878,1675700.0,1675700.0,-0.11549999999999999,-0.6915357142857144,0.29467785714285727
1983-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,22792000.0,0.2901,0.3421,0.2855,0.3224,0.3224,2754400.0,2754400.0,-0.05499999999999999,-0.3117758620689655,0.3051410344827586
1983-04-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,27232000.0,0.3281,0.4337,0.3281,0.3846,0.3846,2709100.0,2709100.0,-0.15389999999999998,-0.6473898305084745,0.38604016949152536
1983-07-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,26344000.0,0.3846,0.4083,0.3477,0.373,0.373,1369300.0,1369300.0,-0.20900000000000005,-1.0407924528301886,0.3691967924528301
1983-10-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,29452000.0,0.373,0.4498,0.3707,0.4168,0.4168,1352100.0,1352100.0,-0.07699999999999999,-0.35615094339622644,0.4009756603773586
1984-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,29600000.0,0.4168,0.4654,0.4122,0.4191,0.4191,1955800.0,1955800.0,-0.13199999999999998,-0.5146779661016949,0.42668322033898304
1984-04-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,27676000.0,0.4191,0.4521,0.3823,0.3915,0.3915,1778800.0,1778800.0,-0.24180000000000001,-1.0624999999999998,0.412811111111111
1984-07-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,28712000.0,0.3915,0.4339,0.3661,0.4064,0.4064,2319800.0,2319800.0,-0.1759,-0.7677368421052632,0.39572052631578947
1984-10-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,29304000.0,0.4099,0.4449,0.3984,0.4145,0.4145,1973400.0,1973400.0,-0.07699999999999999,-0.31242372881355934,0.414131525423729
1985-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,31820000.0,0.4168,0.5777,0.4099,0.5271,0.5271,2911800.0,2911800.0,-0.09349999999999999,-0.3703529411764706,0.48140215686274473
1985-04-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,39072000.0,0.5298,0.7462,0.5049,0.7407,0.7407,2756800.0,2756800.0,-0.132,-0.35885,0.5965111666666666
1985-07-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,36556000.0,0.7438,0.8234,0.7006,0.7964,0.7964,2427700.0,2427700.0,-0.2747,-0.5972131147540983,0.7517934426229511
1985-10-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,40848000.0,0.7964,1.029,0.7911,1.0116,1.0116,2356600.0,2356600.0,-0.10429999999999998,-0.20831578947368418,0.8996224561403507
1986-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,49876000.0,1.0186,1.2468,0.9786,1.2468,1.2468,3836000.0,3836000.0,0.4837,0.771637931034483,1.088998620689655
1986-04-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,49876000.0,1.237,1.3923,1.2085,1.2553,1.2553,4361100.0,4361100.0,0.00010000000000004103,0.03181967213114753,1.288875737704918
1986-07-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,47508000.0,1.2691,1.3773,1.1424,1.2028,1.2028,7845600.0,7845600.0,-0.00020000000000004736,0.057296875000000025,1.2511812500000006
1986-10-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,44844000.0,1.1891,1.2908,1.1163,1.1458,1.1458,5497700.0,5497700.0,-0.18669999999999998,-0.24055172413793102,1.1825325862068967
1987-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,47508000.0,1.1541,1.3926,1.1159,1.2782,1.2782,3296500.0,3296500.0,0.06619999999999997,0.15437931034482763,1.2467460344827588
1987-04-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,45584000.0,1.2716,1.3661,1.1467,1.3011,1.3011,4557100.0,4557100.0,0.12100000000000004,0.19364999999999993,1.2553388333333333
1987-07-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,48988000.0,1.2947,1.5314,1.2757,1.4764,1.4764,5269900.0,5269900.0,0.3297000000000001,0.4505789473684213,1.4018521052631574
