datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,492480000.0,45888.0,54000.0,1000.0,32832.0,32832.0,25200.0,25200.0,-15931.599999999999,-0.7061111111111111,35134.88692888889
2015-10-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,451200000.0,32816.0,33360.0,547.2,24064.0,24064.0,38600.0,38600.0,-2903.6000000000004,-0.31995312500000006,15484.6391684375
2016-01-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,202200000.0,23536.0,23536.0,228.0,10784.0,10784.0,24200.0,24200.0,-10117.999999999998,-1.0250819672131146,10537.967654426231
2016-04-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,59700000.0,10576.0,11552.0,184.0,3184.0,3184.0,45900.0,45900.0,-4529.5599999999995,-0.9959843749999999,6206.164371874999
2016-07-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,55328000.0,3184.0,3600.0,2832.0,2912.0,2912.0,30100.0,30100.0,-560.0,-0.2427500000000001,3095.7666664062504
2016-10-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,45296000.0,2928.0,3088.0,2112.0,2384.0,2384.0,23600.0,23600.0,-768.0,-0.4305079365079365,2500.393651269842
2017-01-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,64872000.0,2400.0,2688.0,58.4,2448.0,2448.0,18000.0,18000.0,-846.3999,-0.5139193548387098,2289.3935485483876
2017-04-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,61308000.0,2448.0,2512.0,44.8,1872.0,1872.0,12000.0,12000.0,-593.2,-0.4507777777777779,1987.5847611111112
2017-07-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,81220000.0,46.8,2627.2,45.6,62.0,62.0,26200.0,26200.0,735.1998,0.6226507936507939,1967.0188392063492
2017-10-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,195452000.0,2496.0,6544.0,71.2,5968.0,5968.0,25900.0,25900.0,1726.8,0.7443174603174602,3794.8169296825404
2018-01-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,123372000.0,5968.0,6176.0,3200.0,3312.0,3312.0,22800.0,22800.0,-3072.0,-1.0288360655737705,4554.491803114753
2018-04-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,220224000.0,3312.0,5920.0,2832.0,4736.0,4736.0,22900.0,22900.0,912.0,0.45100000000000023,4004.4666646874994
2018-07-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,126390920.0,4736.0,4992.0,100.8,2720.0,2720.0,24000.0,24000.0,-2385.6,-0.988793650793651,3423.34074015873
2018-10-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,98215392.0,2736.0,3168.0,65.8,2112.0,2112.0,22500.0,22500.0,-954.7999,-0.49661904761904735,2521.749204761905
2019-01-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,127369692.0,2064.0,3216.0,52.0,2736.0,2736.0,14400.0,14400.0,102.40009999999995,0.19229508196721323,2421.851366065574
2019-04-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,41825504.0,2720.0,2785.6001,852.8,896.0,896.0,42400.0,42400.0,-2417.6000000000004,-2.2574444444444444,1945.3206344444443
2019-07-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,29203164.4,960.0,1072.0,608.0,625.6,625.6,342800.0,342800.0,-648.0,-1.2020468749999997,770.400000625
2019-10-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,82864548.0,608.0,880.0,345.6,547.2,547.2,2932100.0,2932100.0,-598.4,-1.3107812499999993,523.1333335937501
2020-01-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,99738106.6,568.0,787.2,8.545,9.82,9.82,5841000.0,5841000.0,-5.7819999999999965,0.09122580645161295,144.71454758064516
2020-04-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,124341778.0,9.73,15.869,8.65,12.1,12.1,1385800.0,1385800.0,-4.177,-0.3195714285714286,12.46342825396826
2020-07-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,122357742.1,12.05,14.32,10.5,11.608,11.608,1265595.0,1265595.0,-1.0921000000000003,-0.07694117647058818,12.143007843137257
