datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,1113700000.0,30.0,45.0,30.0,35.0,35.0,2342.0,2342.0,8.6,3.236555555555556,36.11481444444444
2017-01-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,1626000000.0,35.5,50.0,30.0,50.0,50.0,1413.0,1413.0,27.0,6.181692307692308,39.12820615384616
2017-04-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,1129875000.0,30.1,45.0,25.5,34.5,34.5,790.0,790.0,41.0,20.898714285714284,36.77618999999999
2017-07-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,1129875000.0,34.5,34.5,34.5,34.5,34.5,216.0,216.0,0.0,0.0,34.5
2017-10-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,817400000.0,28.0,40.0,17.0,24.4,24.4,2080.0,2080.0,-1.8,-0.6890833333333334,24.650000833333333
2018-01-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,564572000.0,10.0,16.0,9.0,15.7,15.7,431.0,431.0,12.600000000000001,24.6332,12.8
2018-04-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,784575000.0,9.0,30.1,9.0,22.5,22.5,528.0,528.0,18.9,11.6182,21.50333333333333
2018-07-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,2089190000.0,20.0,150.1,15.0,59.0,59.0,54235.0,54235.0,38.849999999999994,29.23821428571429,44.14166571428571
2018-10-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,74883015.0,62.5,62.5,11.0,20.5,20.5,254300.0,254300.0,-82.60000000000004,-2.4003492063492073,25.722539047619044
2019-01-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,143444208.0,20.0,79.5,19.23,34.8,34.8,2007100.0,2007100.0,0.08999999999999764,0.4829344262295083,34.09234967213114
2019-04-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,83948460.0,34.8,36.5,18.0,19.0,19.0,1626300.0,1626300.0,-16.32,-0.9596190476190475,25.993968253968244
2019-07-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,38513755.0,18.0,22.5,7.7,8.5,8.5,4862100.0,4862100.0,-13.220000000000002,-1.4789531249999999,12.287655781249999
2019-10-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,24813805.2,8.5,13.0,3.0,5.35,5.35,7778100.0,7778100.0,-0.5300000000000009,0.36764062499999994,6.117005
2020-01-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,6060244.0,5.375,5.6,0.97,1.183,1.183,3212000.0,3212000.0,-4.2650000000000015,-2.51833870967742,3.49057
2020-04-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,18140170.93,1.22,4.55,1.03,2.59,2.59,248491968.0,248491968.0,-2.363999999999998,-1.0541904761904763,1.9126401587301587
2020-07-01,CLSK,"CleanSpark, Inc.",NASDAQ,2019-12-16,113639143.80000001,2.45,13.98,2.3,10.22,10.22,294406674.0,294406674.0,7.385000000000002,2.6350370370370366,7.751543518518521
