datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,10.0,10.85,10.0,10.79,6.828496,0.0,0.0,0.0,0.0,
2006-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,11.07,12.21,11.07,12.16,7.695506,0.0,0.0,0.0,0.0,
2006-04-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.3,13.25,11.14,12.09,7.651207,0.0,0.0,0.0,0.0,
2006-07-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.21,12.56,11.39,12.41,7.853722,0.0,0.0,0.0,0.0,
2006-10-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.48,13.52,12.47,12.66,8.600201,0.0,0.0,0.0,0.0,
2007-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.79,13.16,12.24,13.04,8.858342,0.0,0.0,0.0,0.0,
2007-04-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.07,13.91,13.07,13.67,9.286316,0.0,0.0,0.0,0.0,
2007-07-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.74,14.03,12.33,13.6,9.342975,0.0,0.0,0.0,0.0,
2007-10-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,13.74,14.31,12.74,12.92,9.713857,0.0,0.0,0.0,0.0,
2008-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,12.81,12.82,10.96,11.56,8.691344,0.0,0.0,0.0,0.0,
2008-04-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,11.81,12.4,11.23,11.34,8.525938,0.0,0.0,0.0,0.0,
2008-07-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,11.19,11.19,8.87,9.23,6.953596,0.0,0.0,0.0,0.0,
2008-10-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,9.23,9.23,6.37,7.51,5.829777,0.0,0.0,0.0,0.0,
2009-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,7.63,7.63,5.61,6.42,4.983644,0.0,0.0,0.0,0.0,
2009-04-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,6.52,8.29,6.52,7.91,6.140284,0.0,0.0,0.0,0.0,
2009-07-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,8.05,9.69,7.57,9.46,7.37104,0.0,0.0,0.0,0.0,
2009-10-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,9.37,9.91,9.06,9.41,7.44871,0.0,0.0,0.0,0.0,
2010-01-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,9.66,9.82,8.68,9.74,7.70993,0.0,0.0,0.0,0.0,
2010-04-01,LISIX,Lazard International Strategic Equity Portfolio Institutional Shares,NASDAQ,2005-10-31,,9.91,10.12,8.22,8.48,6.712547,0.0,0.0,0.0,0.0,
