datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,582000.0,0.02,0.02,0.015,0.02,0.02,302400.0,302400.0,-0.005,-2.5,0.017667000000000002
2014-10-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,352186000.0,0.02,13.77,0.015,12.02,12.02,5979800.0,5979800.0,5.68,1.7373478260869566,9.555123043478263
2015-01-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,414302000.0,12.14,14.19,10.07,14.14,14.14,4532600.0,4532600.0,3.15,0.43721311475409835,11.944256557377049
2015-04-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,430405000.0,14.03,17.01,12.2,14.59,14.59,5428700.0,5428700.0,0.8899999999999992,0.11334920634920641,14.427973015873016
2015-07-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,349549000.0,14.66,15.06,10.74,11.93,11.93,4212000.0,4212000.0,-0.5500000000000003,-0.0021875000000000817,12.349708437499999
2015-10-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,322007000.0,11.87,12.59,10.29,10.99,10.99,4005200.0,4005200.0,-0.6600000000000006,-0.02590625,11.429401250000002
2016-01-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,322813000.0,10.79,12.1,9.15,11.17,11.17,4212000.0,4212000.0,1.0100000000000002,0.18190163934426234,10.725027704918036
2016-04-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,366030000.0,11.11,12.7,9.98,12.45,12.45,4183800.0,4183800.0,2.6999999999999997,0.38645312499999995,11.304302500000006
2016-07-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,389466000.0,12.41,14.279,11.54,13.86,13.86,3771700.0,3771700.0,1.64,0.20770312500000002,12.44783828125
2016-10-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,500500000.0,13.75,19.0,13.38,18.2,18.2,7316800.0,7316800.0,2.479999999999999,0.2730634920634922,16.05247634920635
2017-01-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,464430000.0,18.25,18.45,15.05,16.95,16.95,5783500.0,5783500.0,-3.0499999999999976,-0.2665967741935483,16.69161274193549
2017-04-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,490960000.0,16.85,18.9,15.9,18.05,18.05,5243800.0,5243800.0,1.2000000000000006,0.12165079365079362,17.236550793650796
2017-07-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,582385000.0,18.05,22.05,17.455,21.65,21.65,4143400.0,4143400.0,4.602999999999999,0.39766666666666667,19.319269999999996
2017-10-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,489100000.0,21.8,22.45,18.14,18.25,18.25,4134800.0,4134800.0,-5.1499999999999995,-0.38022222222222235,20.66439634920635
2018-01-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,432820000.0,18.3,19.695,15.75,16.15,16.15,4055200.0,4055200.0,-1.1000000000000003,-0.09280327868852462,17.985656065573778
2018-04-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,494100000.0,16.1,19.7,15.8,18.3,18.3,2659100.0,2659100.0,1.475000000000001,0.146515625,17.858400468750002
2018-07-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,522690000.0,18.25,20.9,17.877,19.65,19.65,2421500.0,2421500.0,1.1819999999999997,0.11155555555555553,19.69991587301588
2018-10-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,403297640.0,19.7,20.19,13.51,15.49,15.49,3941400.0,3941400.0,-2.429,-0.19976190476190478,17.662555238095237
2019-01-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,396048320.0,15.33,17.13,15.01,15.49,15.49,4875400.0,4875400.0,1.157,0.12988524590163936,16.094306065573765
2019-04-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,418748400.0,15.61,16.58,13.99,16.24,16.24,3816400.0,3816400.0,0.9310000000000004,0.10703174603174603,15.500555079365078
2019-07-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,371586590.0,16.25,16.78,12.48,14.51,14.51,3624100.0,3624100.0,-0.9700000000000008,-0.08606249999999997,14.858854062499999
2019-10-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,444541500.0,14.59,18.49,13.66,17.55,17.55,3327600.0,3327600.0,2.1709999999999985,0.24223437500000014,16.420292343749995
2020-01-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,276134040.0,17.67,18.0,9.78,10.92,10.92,4190000.0,4190000.0,-0.09499999999999986,0.09220967741935478,14.914268709677419
2020-04-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,342385980.0,10.6,15.9,9.95,13.54,13.54,4711100.0,4711100.0,0.5800000000000001,0.153063492063492,12.860212380952383
2020-07-01,KE,Kimball Electronics Inc.,NASDAQ,2014-07-22,311847600.0,13.5,14.96,12.15,12.45,12.45,3177658.0,3177658.0,-3.0250000000000004,-0.4033396226415095,13.385912452830189
