datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2454960000.0,12.9941,14.8981,12.6641,14.6966,14.6966,15888800.0,15888800.0,1.9900000000000002,1.4607,14.096836999999999
2018-01-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,3748892000.0,14.4969,15.766,13.0087,14.0403,14.0403,38228200.0,38228200.0,-2.205099999999999,-0.21622950819672124,14.342706885245905
2018-04-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2218457000.0,14.0141,14.6746,12.1664,13.2359,13.2359,17993900.0,17993900.0,-1.9400000000000004,-0.2065625,13.58835
2018-07-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2071649460.0,13.1516,14.0709,9.9792,10.484,10.484,16732400.0,16732400.0,-3.01,-0.39204761904761903,12.155320476190473
2018-10-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2146360520.0,10.5535,10.6035,6.9044,7.5849,7.5849,84471900.0,84471900.0,-3.0500000000000003,-0.4686190476190476,8.942484761904764
2019-01-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2243935380.0,7.4013,10.5977,7.2903,7.962,7.962,78048300.0,78048300.0,-0.26000000000000034,0.012114754098360762,8.997001803278687
2019-04-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,1869187000.0,7.9512,8.7345,6.6683,8.6745,8.6745,63310800.0,63310800.0,1.0900000000000003,0.2493333333333333,8.068379365079366
2019-07-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,1871940960.0,8.769,10.2331,7.8632,8.8531,8.8531,48462100.0,48462100.0,0.11500000000000027,0.04028124999999998,9.023353281250001
2019-10-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,2378785800.0,8.9592,13.6472,8.322,13.2534,13.2534,51295900.0,51295900.0,2.8499,0.43618749999999995,11.430596093749998
2020-01-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,1120495500.0,13.4081,13.4281,2.4782,4.2299,4.2299,87102500.0,87102500.0,-5.015000000000001,-0.7808709677419355,9.70126064516129
2020-04-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,867621780.0,3.8939,7.0302,2.7365,4.8488,4.8488,119367400.0,119367400.0,-1.0479999999999996,-0.24485714285714294,4.205283174603174
2020-07-01,NMRK,Newmark Group Inc.,NASDAQ,2020-09-15,796212580.0,4.8891,4.98,3.8609,4.66,4.66,54599144.0,54599144.0,-0.17930000000000004,0.013150943396226467,4.332883773584907
