datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,6.3,6.98,3.1001,3.81,,2400661.0,2400661.0,3.8099999999999996,-0.6477833333333334,4.054130000000001
2017-10-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,3.71,5.049,2.8,3.4,,1958687.0,1958687.0,-0.40999999999999986,-0.023682539682539694,3.6577444444444436
2018-01-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,3.47,3.6855,1.149,1.19,,806800.0,806800.0,-2.2099999999999995,-1.510622950819672,2.717093442622951
2018-04-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.2,4.08,1.2,1.82,,17407887.0,17407887.0,0.6300000000000007,0.9939531249999998,2.2404906250000005
2018-07-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.9,2.78,1.16,1.58,,29712113.0,29712113.0,-0.2400000000000001,0.09195238095238077,1.681069841269841
2018-10-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.58,2.1,0.62,0.732,,11852013.0,11852013.0,-0.848,-0.9744285714285713,1.361847444444444
2019-01-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,0.7893,2.1512,0.65,1.38,,13941456.0,13941456.0,0.6480000000000002,1.3516885245901644,1.4964132622950816
2019-04-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.39,1.55,1.0,1.22,,9266509.947348574,9266372.435156688,-0.15499999999999992,-0.07727737480758932,1.2623904761904765
2019-07-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.22,1.755,1.22,1.45,,14914682.653464736,14913542.133748878,0.035000000000000364,0.10157150457725789,1.3280000000000016
2019-10-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.45,1.45,1.45,1.45,,14937659.0,14939095.0,0.0,0.0,1.3280000000000016
2020-01-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.45,1.45,1.45,1.45,,1804252.0,1804673.0,0.0,0.0,1.328
