datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.18,10.18,10.18,10.18,8.052607,0.0,0.0,0.0,0.0,
2006-07-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.24,10.24,9.33,9.89,7.823209,0.0,0.0,0.0,0.0,
2006-10-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,9.74,10.62,9.74,10.43,8.25036,0.0,0.0,0.0,0.0,
2007-01-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.38,10.69,9.93,10.32,8.163349,0.0,0.0,0.0,0.0,
2007-04-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.35,10.81,10.18,10.55,8.345284,0.0,0.0,0.0,0.0,
2007-07-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.64,10.79,9.95,10.59,8.376925,0.0,0.0,0.0,0.0,
2007-10-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.79,11.14,9.9,10.12,8.005144,0.0,0.0,0.0,0.0,
2008-01-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,9.95,9.95,8.71,9.15,7.237852,0.0,0.0,0.0,0.0,
2008-04-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,9.45,10.45,9.16,9.51,7.522621,0.0,0.0,0.0,0.0,
2008-07-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,9.54,10.18,8.91,9.16,7.245763,0.0,0.0,0.0,0.0,
2008-10-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,9.07,9.07,5.19,6.58,5.204926,0.0,0.0,0.0,0.0,
2009-01-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,6.71,6.76,5.13,6.2,4.904337,0.0,0.0,0.0,0.0,
2009-04-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,6.24,7.77,6.24,7.62,6.027589,0.0,0.0,0.0,0.0,
2009-07-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,7.68,8.96,7.2,8.71,6.889803,0.0,0.0,0.0,0.0,
2009-10-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,8.54,9.19,8.38,9.1,7.198303,0.0,0.0,0.0,0.0,
2010-01-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,9.2,9.69,8.42,9.51,7.522621,0.0,0.0,0.0,0.0,
2010-04-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,9.51,10.01,8.58,8.58,6.78697,0.0,0.0,0.0,0.0,
2010-07-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,8.53,9.13,8.11,9.07,7.174572,0.0,0.0,0.0,0.0,
2010-10-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,9.11,10.24,8.95,10.04,7.941864,0.0,0.0,0.0,0.0,
2011-01-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.15,11.03,9.96,11.03,8.724973,0.0,0.0,0.0,0.0,
2011-04-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,11.1,12.04,10.9,11.96,9.460626,0.0,0.0,0.0,0.0,
