datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-10-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,22177000.0,2.5,3.3125,2.375,3.3125,3.3125,2238600.0,2238600.0,0.875,0.7413829787234042,2.7056740425531913
1993-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,19389000.0,3.0625,3.4375,2.5,2.8125,2.8125,1319800.0,1319800.0,0.25,0.20569230769230773,2.8874213461538454
1993-04-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,22327000.0,2.8125,3.0,2.625,2.6875,2.6875,1347000.0,1347000.0,1.5937000000000001,1.3619767441860464,2.7756776744186045
1993-07-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,39900000.0,3.0,5.0,2.6875,4.75,4.75,1336000.0,1336000.0,1.4531,0.7148333333333334,4.148727037037038
1993-10-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,39600000.0,4.875,5.0,4.125,4.5,4.5,711800.0,711800.0,-2.875,-1.1339615384615382,4.567707884615384
1994-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,46268000.0,4.375,6.5,4.375,5.375,5.375,1167000.0,1167000.0,0.6875,0.3788333333333335,5.028549814814816
1994-04-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,67560000.0,5.375,6.75,5.0,5.625,5.625,820600.0,820600.0,0.9453,0.40844444444444455,5.759144444444446
1994-07-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,67832000.0,5.3125,5.875,5.0,5.5625,5.5625,771800.0,771800.0,-2.2187,-0.8777555555555556,5.515510666666666
1994-10-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,86986000.0,5.75,7.875,5.5,7.125,7.125,845400.0,845400.0,2.6562,0.8819999999999997,7.125462444444445
1995-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,112194000.0,6.75,8.625,6.625,8.125,8.125,3767000.0,3767000.0,-0.8125,-0.1778775510204082,7.421236326530611
1995-04-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,141561000.0,8.125,9.625,7.125,9.625,9.625,3076200.0,3076200.0,-1.4688999999999997,-0.24619047619047635,8.52033619047619
1995-07-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,175075000.0,9.75,13.25,9.375,11.75,11.75,1331400.0,1331400.0,1.2266,0.23769841269841266,11.601769841269839
1995-10-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,140602000.0,11.5,12.0,8.5,9.125,9.125,1227800.0,1227800.0,-4.1875,-0.6618928571428573,9.919270178571429
1996-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,144400000.0,9.125,10.75,7.375,9.5,9.5,3766400.0,3766400.0,-3.4844,-0.5982333333333335,8.931162333333335
1996-04-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,134976000.0,9.5625,10.5,8.25,8.875,8.875,3403400.0,3403400.0,0.6875,0.136952380952381,9.583333650793648
1996-07-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,189875000.0,9.125,13.125,7.75,12.25,12.25,3701000.0,3701000.0,1.3125,0.2973492063492064,9.669973333333337
1996-10-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,176625000.0,12.25,14.75,10.625,11.25,11.25,5150500.0,5150500.0,-1.4375,-0.11957812500000001,12.787842031250001
1997-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,123200000.0,11.125,13.875,7.375,8.0,8.0,6297900.0,6297900.0,-2.25,-0.3728688524590164,10.910177868852454
1997-04-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,191654000.0,7.75,12.375,7.0,12.125,12.125,9333100.0,9333100.0,1.25,0.17298437500000008,9.323893125
1997-07-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,276375000.0,12.25,18.25,10.5,16.75,16.75,8662300.0,8662300.0,3.4688,0.42095312500000015,14.799479375000002
1997-10-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,159858000.0,16.75,17.75,7.5,9.625,9.625,15639500.0,15639500.0,-8.2188,-0.9880781250000001,12.049642343750001
1998-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,201358000.0,9.75,12.75,8.375,12.125,12.125,6333200.0,6333200.0,1.3125,0.2800327868852459,10.991461967213114
1998-04-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,176400000.0,12.125,15.375,9.875,10.5,10.5,5315400.0,5315400.0,-2.1875,-0.2573809523809524,12.242724920634922
1998-07-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,61347000.0,10.75,13.5,1.8125,3.625,3.625,11398500.0,11398500.0,-10.1565,-2.4784375000000005,7.363605312500001
1998-10-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,76436000.0,3.5,5.75,2.0,3.875,3.875,8729300.0,8729300.0,-0.9373000000000005,0.03849999999999987,3.8465182812500003
1999-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,44117000.0,3.75,5.25,2.8125,2.8125,2.8125,5543400.0,5543400.0,1.0469999999999997,0.4518360655737704,4.122524590163935
1999-04-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,31396000.0,3.0,4.3125,1.0312,1.6719,1.6719,11515100.0,11515100.0,-3.9689999999999994,-2.35147619047619,2.3952539682539675
1999-07-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,19497000.0,1.6875,1.8125,0.9375,0.9688,0.9688,4084800.0,4084800.0,-0.3906,-0.4328750000000001,1.3500970312500005
1999-10-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,28080000.0,1.0,1.875,0.4375,1.5625,1.5625,7199200.0,7199200.0,-0.10979999999999995,0.11984375000000011,1.0723462500000003
2000-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,37788000.0,1.625,2.9375,1.3125,1.875,1.875,5342000.0,5342000.0,-2.843300000000001,-2.164650793650794,1.7202376190476192
2000-04-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,20909000.0,2.125,2.25,0.6875,1.0312,1.0312,3064500.0,3064500.0,-0.9845999999999998,-0.5127460317460315,1.2566134920634922
2000-07-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,34307000.0,1.125,1.9375,1.0312,1.6875,1.6875,2357800.0,2357800.0,0.7345999999999999,1.1265555555555555,1.5274457142857145
2000-10-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,28800000.0,1.8438,1.9375,1.125,1.4375,1.4375,2775300.0,2775300.0,-9.999999999987796e-05,0.24126984126984133,1.6088833333333337
2001-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,40232000.0,1.5,2.1875,1.25,1.875,1.875,1144900.0,1144900.0,-1.0003,-0.805327868852459,1.7984955737704913
2001-04-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,37100000.0,1.875,1.99,0.9375,1.75,1.75,930300.0,930300.0,0.0819,0.2928870967741934,1.767620967741936
2001-07-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,25742000.0,1.75,1.84,1.01,1.22,1.22,1334700.0,1334700.0,-0.11999999999999991,0.013877192982456077,1.4639770175438598
2001-10-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,26030000.0,1.2,2.14,1.1,1.37,1.37,983700.0,983700.0,1.4600000000000004,1.822809523809524,1.5828042857142852
2002-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,36477000.0,1.55,2.08,1.11,1.89,1.89,1523400.0,1523400.0,1.5399999999999996,2.101166666666667,1.6063581481481477
2002-04-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,55915000.0,1.78,3.81,1.72,2.65,2.65,1855500.0,1855500.0,1.9299999999999997,1.8135781249999996,2.4107814062499995
2002-07-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,33000000.0,2.38,2.65,1.2,1.65,1.65,802900.0,802900.0,-1.1300000000000003,-0.8231833333333334,1.846167
2002-10-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,44308000.0,1.65,2.5,1.51,2.09,2.09,593700.0,593700.0,0.08999999999999998,0.19401587301587317,1.9747617460317455
2003-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,37230000.0,2.05,2.2,1.5,1.7,1.7,442800.0,442800.0,-0.26,-0.1199830508474576,1.8206218644067795
2003-04-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,59184000.0,1.7,3.45,1.63,2.74,2.74,2487300.0,2487300.0,-0.6299999999999999,-0.1074032258064515,2.2008604838709678
2003-07-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,60600000.0,2.79,3.7,2.48,3.0,3.0,2658600.0,2658600.0,-1.3800000000000003,-0.6068125,2.9715634375000004
2003-10-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,75888000.0,2.88,4.18,2.75,3.72,3.72,1591900.0,1591900.0,0.4900000000000002,0.3160625,3.485364687499999
2004-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,67156000.0,3.54,3.96,2.94,3.26,3.26,950800.0,950800.0,-0.31000000000000005,-0.08704838709677412,3.4612903225806453
2004-04-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,94500000.0,3.16,4.97,3.12,4.5,4.5,1120300.0,1120300.0,1.9900000000000002,0.9103548387096773,4.233386935483871
2004-07-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,100110000.0,4.64,5.21,3.71,4.7,4.7,955600.0,955600.0,2.46,0.9502499999999999,4.42567703125
2004-10-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,104218000.0,4.61,4.87,3.98,4.87,4.87,580600.0,580600.0,2.3800000000000003,0.905047619047619,4.50672015873016
2005-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,105995000.0,4.7,5.5,4.26,4.93,4.93,1189600.0,1189600.0,1.1399999999999997,0.4729180327868856,4.969617377049182
2005-04-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,106470000.0,4.93,5.38,3.5,4.55,4.55,773400.0,773400.0,0.2599999999999999,0.15185937500000002,4.701354531250002
2005-07-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,116532000.0,4.57,5.45,4.14,4.98,4.98,1064700.0,1064700.0,3.9799999999999995,1.3685,4.806302343750001
2005-10-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,136850000.0,4.98,6.5,4.82,5.75,5.75,1047300.0,1047300.0,2.1100000000000008,0.628793650793651,5.842963015873015
2006-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,197956000.0,5.68,8.5,5.3,8.18,8.18,3518300.0,3518300.0,2.310000000000001,0.6137741935483872,6.755000322580644
2006-04-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,163724000.0,8.11,8.84,6.04,6.71,6.71,2922300.0,2922300.0,-5.9700000000000015,-1.2141746031746032,7.422963174603177
