datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,11.95,12.38,11.13,11.2,8.371405,0.0,0.0,0.0,0.0,
2001-04-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,10.79,14.62,9.73,12.95,9.679438,0.0,0.0,0.0,0.0,
2001-07-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,12.92,12.92,7.88,8.16,6.099166,0.0,0.0,0.0,0.0,
2001-10-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,8.04,11.96,8.04,10.93,8.169594,0.0,0.0,0.0,0.0,
2002-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,11.16,11.61,9.31,10.03,7.496893,0.0,0.0,0.0,0.0,
2002-04-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,10.21,10.21,7.0,7.19,5.374143,0.0,0.0,0.0,0.0,
2002-07-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,6.83,7.26,5.67,5.67,4.238025,0.0,0.0,0.0,0.0,
2002-10-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,5.93,7.66,5.49,6.66,4.977996,0.0,0.0,0.0,0.0,
2003-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,6.95,7.4,6.42,6.86,5.127485,0.0,0.0,0.0,0.0,
2003-04-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,6.89,8.35,6.89,8.03,6.001998,0.0,0.0,0.0,0.0,
2003-07-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,8.14,9.24,8.02,8.59,6.420568,0.0,0.0,0.0,0.0,
2003-10-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,8.8,9.66,8.8,9.63,7.197914,0.0,0.0,0.0,0.0,
2004-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,9.6,10.19,8.98,9.4,7.026,0.0,0.0,0.0,0.0,
2004-04-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,9.5,9.86,8.99,9.86,7.369827,0.0,0.0,0.0,0.0,
2004-07-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,9.69,9.69,8.43,9.12,6.816715,0.0,0.0,0.0,0.0,
2004-10-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,9.37,10.48,9.18,10.44,7.803344,0.0,0.0,0.0,0.0,
2005-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,10.32,10.32,9.38,9.5,7.100745,0.0,0.0,0.0,0.0,
2005-04-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,9.41,10.09,9.01,9.58,7.160541,0.0,0.0,0.0,0.0,
2005-07-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,9.55,10.45,9.55,10.25,7.661331,0.0,0.0,0.0,0.0,
2005-10-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,10.26,10.85,9.74,10.43,7.822163,0.0,0.0,0.0,0.0,
2006-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,10.63,11.11,10.39,10.73,8.047154,0.0,0.0,0.0,0.0,
2006-04-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,10.74,10.94,9.52,9.88,7.409682,0.0,0.0,0.0,0.0,
2006-07-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,9.95,10.39,9.1,10.32,7.739667,0.0,0.0,0.0,0.0,
2006-10-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,10.2,11.35,10.2,10.97,8.227147,0.0,0.0,0.0,0.0,
2007-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,10.97,11.49,10.64,11.02,8.264647,0.0,0.0,0.0,0.0,
2007-04-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,11.03,12.05,11.03,12.0,8.999612,0.0,0.0,0.0,0.0,
2007-07-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,12.12,13.0,11.47,12.96,9.719583,0.0,0.0,0.0,0.0,
2007-10-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,13.13,13.81,12.22,12.82,9.614587,0.0,0.0,0.0,0.0,
2008-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,12.6,12.61,10.29,10.95,8.212147,0.0,0.0,0.0,0.0,
2008-04-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,11.4,12.58,11.0,11.24,8.429637,0.0,0.0,0.0,0.0,
2008-07-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,11.4,12.06,9.17,9.76,7.319686,0.0,0.0,0.0,0.0,
2008-10-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,9.57,9.57,6.33,7.38,5.534763,0.0,0.0,0.0,0.0,
2009-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,7.7,7.79,6.32,7.49,5.617259,0.0,0.0,0.0,0.0,
2009-04-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,7.58,9.06,7.58,8.91,6.682213,0.0,0.0,0.0,0.0,
