datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,10.0,11.23,9.92,11.11,5.587781,0.0,0.0,0.0,0.0,
1996-10-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,10.99,13.29,10.79,12.38,6.22653,0.0,0.0,0.0,0.0,
1997-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,12.25,13.77,12.03,12.03,6.050498,0.0,0.0,0.0,0.0,
1997-04-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,11.9,14.37,11.8,14.31,7.197225,0.0,0.0,0.0,0.0,
1997-07-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,14.39,17.059999,14.39,16.17,8.583961,0.0,0.0,0.0,0.0,
1997-10-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,16.16,16.57,11.48,12.22,6.855477,0.0,0.0,0.0,0.0,
1998-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,12.35,14.4,11.61,14.32,8.033587,0.0,0.0,0.0,0.0,
1998-04-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,14.55,15.26,13.41,14.89,8.353358,0.0,0.0,0.0,0.0,
1998-07-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,15.04,15.95,12.53,14.38,8.067246,0.0,0.0,0.0,0.0,
1998-10-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,13.73,20.5,12.11,20.309999,11.394004,0.0,0.0,0.0,0.0,
1999-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,20.549999,23.32,20.540001,23.290001,13.065799,0.0,0.0,0.0,0.0,
1999-04-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,23.799999,25.23,22.09,25.23,14.154148,0.0,0.0,0.0,0.0,
1999-07-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,25.59,27.139999,23.629999,24.709999,14.540141,0.0,0.0,0.0,0.0,
1999-10-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,24.74,36.540001,23.780001,36.540001,21.697704,0.0,0.0,0.0,0.0,
2000-01-01,FATEX,Fidelity Advisor Technology Fund Class M,NASDAQ,1996-08-30,,37.279999,46.459999,33.049999,41.450001,24.613298,0.0,0.0,0.0,0.0,
