datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,50.0,51.799999,50.0,51.740002,38.822411,0.0,0.0,0.0,0.0,
2007-10-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,52.119999,52.52,50.189999,50.869999,38.548882,0.0,0.0,0.0,0.0,
2008-01-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,50.689999,50.689999,47.299999,48.040001,36.480648,0.0,0.0,0.0,0.0,
2008-04-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,48.73,50.209999,47.610001,47.610001,36.267681,0.0,0.0,0.0,0.0,
2008-07-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,47.630001,47.630001,43.060001,43.860001,33.524311,0.0,0.0,0.0,0.0,
2008-10-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,43.77,43.77,33.740002,36.990002,29.007217,0.0,0.0,0.0,0.0,
2009-01-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,37.470001,37.790001,32.220001,35.200001,27.653322,0.0,0.0,0.0,0.0,
2009-04-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,35.509998,39.970001,35.509998,39.43,31.049583,0.0,0.0,0.0,0.0,
2009-07-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,39.610001,44.009998,38.59,43.73,34.497631,0.0,0.0,0.0,0.0,
2009-10-01,FRNCX,Fidelity Advisor Simplicity RMD Income Fund Class C,NASDAQ,2007-08-30,,43.139999,45.139999,42.98,44.650002,35.569099,0.0,0.0,0.0,0.0,
