datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,14.4,14.4,12.6,12.72,12.72,17300.0,17300.0,-3.7199999999999998,-0.42319999999999997,1.7813333333333332
2004-01-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,12.72,12.72,10.2,10.8,10.8,1100.0,1100.0,0.0,0.0,0.3387096774193548
2004-04-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,10.8,10.8,5.4,5.4,5.4,3400.0,3400.0,0.07,0.01567741935483871,0.4362366129032258
2004-07-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,5.4,6.36,5.28,6.0,6.0,6800.0,6800.0,0.36,0.09375,0.44421875
2004-10-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,6.0,9.6,5.04,9.0,9.0,26900.0,26900.0,-0.6,-0.11878125,1.964375
2005-01-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,9.0,12.0,7.8,10.8,10.8,13500.0,13500.0,2.04,0.3206393442622951,2.1626229508196717
2005-04-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,10.8,10.8,7.8,7.8,7.8,600.0,600.0,-0.24,-0.038109375,0.273125
2005-07-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,7.8,19.2,7.8,14.4,14.4,7500.0,7500.0,-5.64,-0.4702343750000001,3.08625
2005-10-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,15.6,106.2,13.2,95.4,95.4,103200.0,103200.0,19.920000000000005,1.4047936507936511,74.45460317460316
2006-01-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,95.4,102.0,82.8,90.0,90.0,17000.0,17000.0,18.24,0.3395483870967743,60.20451612903226
2006-04-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,90.0,90.0,30.0,48.0,48.0,11800.0,11800.0,71.64,1.5724761904761906,35.62222222222223
2006-07-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,48.0,60.0,42.0,50.4,50.4,6700.0,6700.0,2.2799999999999994,0.2178730158730159,21.464761904761904
2006-10-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,50.4,75.0,50.4,60.6,60.6,7500.0,7500.0,70.55999999999999,2.0148888888888883,19.44698412698413
2007-01-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,60.6,60.6,36.0,40.8,40.8,12100.0,12100.0,22.199999999999996,0.9312295081967212,28.011147540983607
2007-04-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,40.8,42.0,15.0,22.8,22.8,32100.0,32100.0,-28.079999999999995,-1.2791269841269843,18.731428571428573
2007-07-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,22.8,28.2,12.12,20.64,20.64,25800.0,25800.0,-5.6400000000000015,-0.2849841269841269,12.409523809523808
2007-10-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,22.2,27.0,13.8,19.8,19.8,46300.0,46300.0,6.360000000000002,0.5789843749999998,16.295624999999998
2008-01-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,20.4,20.4,8.4,9.6,9.6,58600.0,58600.0,-6.120000000000001,-0.6710983606557376,9.632786885245903
2008-04-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,9.6,10.8,5.04,6.48,6.48,271300.0,271300.0,1.4399999999999995,0.47990625,7.675624999999999
2008-07-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,5.16,6.36,2.64,3.96,3.96,99300.0,99300.0,0.11999999999999966,0.30653125000000003,3.951875000000001
2008-10-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,3.96,4.44,1.68,2.04,2.04,181700.0,181700.0,0.12000000000000088,1.4145625000000004,1.6181250000000005
2009-01-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,2.04,2.64,1.32,2.16,2.16,81800.0,81800.0,3.0,3.264114754098361,1.2137704918032788
2009-04-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,2.04,2.04,0.72,1.08,1.08,252100.0,252100.0,-1.2000000000000004,-0.9034285714285717,1.125079365079365
2009-07-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,1.08,2.16,0.72,1.2,1.2,187800.0,187800.0,-0.12,0.3114531250000001,1.2093749999999996
2009-10-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,0.96,2.28,0.6,2.04,2.04,317400.0,317400.0,0.48,1.0110468750000001,0.9156250000000004
2010-01-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,1.8,2.28,0.84,1.8,1.8,148600.0,148600.0,0.84,0.9150491803278689,0.9186885245901636
2010-04-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,1.8,4.92,1.44,4.68,4.68,283000.0,283000.0,-0.35999999999999976,-0.18355555555555567,2.1263492063492064
2010-07-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,3.6,4.68,2.16,3.84,3.84,128500.0,128500.0,2.1599999999999997,1.45325,2.746875000000001
2010-10-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,3.96,5.4,3.24,4.68,4.68,195600.0,195600.0,0.24,0.1958125000000001,3.4768750000000015
