datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,852908000.0,20.1,26.85,19.61,25.69,25.69,11408200.0,11408200.0,6.204999999999999,0.7775945945945946,23.697856216216213
2015-01-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,2065263000.0,26.0,34.54,22.17,32.73,32.73,7145800.0,7145800.0,3.070000000000001,0.18947540983606562,27.64427327868852
2015-04-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,2427260000.0,32.51,42.45,29.03,40.12,40.12,22761500.0,22761500.0,3.2700000000000005,0.16169841269841273,34.494217460317465
2015-07-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,2352000000.0,40.4,51.69,37.53,40.0,40.0,26980900.0,26980900.0,-2.4500000000000006,-0.07374999999999998,43.6378334375
2015-10-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,2803878000.0,39.84,50.4,37.51,48.51,48.51,30390200.0,30390200.0,4.27,0.18898437500000007,44.45682328125001
2016-01-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,2303639000.0,48.0,48.13,34.19,41.21,41.21,31937000.0,31937000.0,-4.610000000000001,-0.1263934426229508,41.20304950819671
2016-04-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,2139093000.0,40.83,57.11,36.7,38.13,38.13,61351500.0,61351500.0,0.23499999999999938,0.021296874999999996,43.93619312500001
2016-07-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,2478648000.0,37.97,47.39,37.27,44.58,44.58,48602400.0,48602400.0,7.044999999999998,0.28054687500000003,43.34459843750001
2016-10-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,2887740000.0,44.21,52.75,41.1,52.6,52.6,31533000.0,31533000.0,6.470000000000001,0.22768253968253965,48.35743365079364
2017-01-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,2526335000.0,52.9,56.875,40.85,45.85,45.85,41497400.0,41497400.0,2.8999999999999995,0.08624193548387096,49.68165645161292
2017-04-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,3235050000.0,45.7,61.1,40.65,58.5,58.5,76939300.0,76939300.0,0.55,0.02160317460317462,51.9462323809524
2017-07-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,4560560000.0,58.55,59.8,51.0,52.3,52.3,48682500.0,48682500.0,-7.525000000000003,-0.204015873015873,55.79022238095237
2017-10-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,4551840000.0,52.6,59.45,33.6,43.6,43.6,74932400.0,74932400.0,-6.05,-0.17260317460317465,46.71396317460317
2018-01-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,3706200000.0,43.9,46.85,31.1,35.5,35.5,66759800.0,66759800.0,-15.0,-0.5929344262295084,39.25275983606557
2018-04-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,4877600000.0,35.25,49.45,34.85,46.9,46.9,50392900.0,50392900.0,8.299999999999999,0.3319999999999999,41.37307281249999
2018-07-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,5310268600.0,46.6,53.95,45.65,51.55,51.55,39803200.0,39803200.0,4.075,0.14338095238095233,48.92074031746032
2018-10-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,4267310750.0,51.77,53.84,36.265,39.35,39.35,37510200.0,37510200.0,-16.835000000000004,-0.5463333333333334,46.49990492063493
2019-01-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,5350172400.0,38.67,56.34,36.56,51.76,51.76,48544500.0,48544500.0,25.029999999999994,0.9607540983606557,48.3243062295082
2019-04-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,5355151620.0,52.14,52.8,40.43,51.09,51.09,38111800.0,38111800.0,2.66,0.12676190476190483,46.52656587301588
2019-07-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,5588167410.0,51.42,55.69,46.03,53.21,53.21,25809300.0,25809300.0,-7.065000000000003,-0.20590624999999999,51.31597890625002
2019-10-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,6266770190.0,53.22,59.85,47.35,59.475,59.475,25745800.0,25745800.0,3.0300000000000007,0.09220312499999998,53.68905203124999
2020-01-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,4164407640.0,60.0,74.25,30.02,39.42,39.42,45443000.0,45443000.0,-8.940000000000001,-0.2536451612903226,58.46993564516128
2020-04-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,6141297500.0,37.38,64.285,32.92,58.25,58.25,47401400.0,47401400.0,0.8550000000000008,0.14253968253968277,53.65830111111109
2020-07-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,6417307020.438,58.52,66.305,55.27,60.990002,60.990002,25912572.0,25912572.0,-5.489999999999999,-0.1596538461538462,60.8237180769231
