datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-04-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,24182000.0,3.2719,3.3595,3.2254,3.2849,3.2849,85600.0,85600.0,-0.00010000000000000286,0.008000000000000007,3.2758339999999997
2003-07-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,25594500.0,3.2835,3.6984,3.2076,3.4813,3.4813,419100.0,419100.0,-0.1026,-0.03689473684210522,3.5402664912280715
2003-10-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,35934000.0,3.5012,5.3296,3.4764,4.8803,4.8803,1019200.0,1019200.0,0.7852000000000001,0.37618965517241376,4.390398448275864
2004-01-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,35990500.0,4.8947,5.0833,4.7905,4.8947,4.8947,316600.0,316600.0,0.2083,0.08542307692307692,4.909053653846155
2004-04-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,37087500.0,4.8405,4.9523,4.5425,4.9523,4.9523,884900.0,884900.0,0.1773,0.07841999999999999,4.7467207999999985
2004-07-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,35934000.0,4.8947,5.1198,4.6323,4.8803,4.8803,319900.0,319900.0,0.44989999999999997,0.22248837209302322,4.833438372093024
2004-10-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,52521000.0,4.8659,6.8938,4.8239,6.5577,6.5577,559200.0,559200.0,1.5650000000000002,0.46784210526315784,5.928369824561402
2005-01-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,52954300.0,6.5492,6.7847,5.7527,5.7527,5.7527,204700.0,204700.0,-0.8715,-0.30499999999999994,6.230138181818182
2005-04-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,48225800.0,5.8391,6.0204,5.0417,5.269,5.269,326900.0,326900.0,-0.9281999999999999,-0.355304347826087,5.534797608695652
2005-07-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,61318000.0,5.4823,6.9067,5.2548,6.6026,6.6026,146800.0,146800.0,1.7625,0.5723396226415094,6.361063773584904
2005-10-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,65629800.0,6.5658,7.7341,6.1715,6.9793,6.9793,184900.0,184900.0,-0.8623,-0.2389333333333333,6.902950000000001
2006-01-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,93030400.0,6.9086,10.0442,6.6337,9.7088,9.7088,223900.0,223900.0,2.9737,0.7411632653061223,7.732968979591839
2006-04-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,83361000.0,9.8588,10.3569,8.053,8.5202,8.5202,414100.0,414100.0,-2.077000000000001,-0.3709473684210527,8.578632807017541
2006-07-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,71562700.0,8.5202,8.6322,7.0851,7.4547,7.4547,265000.0,265000.0,0.3878,0.1357209302325581,7.881848837209299
2006-10-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,68671800.0,7.6495,8.1748,6.7892,7.3125,7.3125,155500.0,155500.0,0.8738000000000001,0.2571,7.546331599999999
2007-01-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,72489000.0,7.4632,7.7109,6.6544,7.7109,7.7109,198900.0,198900.0,1.5216000000000007,0.4256470588235293,7.317756470588238
2007-04-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,72668200.0,7.6409,8.2307,7.1987,7.6564,7.6564,316100.0,316100.0,-4.236000000000001,-0.9086551724137929,7.667912413793106
2007-07-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,69678000.0,7.9369,8.2699,6.9602,7.3612,7.3612,318400.0,318400.0,-7.224399999999999,-1.4561428571428565,7.708189206349206
2007-10-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,75681200.0,7.5416,8.3718,6.4684,8.2098,8.2098,501600.0,501600.0,-1.3121,-0.30331147540983583,7.1247086885245885
2008-01-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,69320400.0,8.2478,8.3828,6.421,7.3566,7.3566,315800.0,315800.0,-2.4462000000000006,-0.5388666666666668,7.429584500000003
2008-04-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,50405400.0,7.4363,8.7004,5.0247,5.3041,5.3041,320600.0,320600.0,-4.4753,-1.0732,7.573926181818181
2008-07-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,43768200.0,5.1758,6.9518,4.418,4.7578,4.7578,231100.0,231100.0,0.4594999999999999,0.28784905660377363,5.770518301886791
2008-10-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,35595000.0,4.504,5.3684,3.5412,4.0789,4.0789,261800.0,261800.0,-0.08039999999999992,0.17753703703703702,4.32838351851852
2009-01-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,34177000.0,4.0117,4.5628,2.1155,3.7129,3.7129,325500.0,325500.0,1.1179000000000001,0.8638275862068965,3.2936736206896557
2009-04-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,40690000.0,3.4086,5.4108,2.8973,4.8586,4.8586,302500.0,302500.0,0.9072000000000007,0.7518181818181816,4.067039272727272
2009-07-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,41904000.0,5.051,5.4462,3.8778,4.5191,4.5191,201800.0,201800.0,0.08089999999999899,0.2710833333333334,4.766440833333333
2009-10-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,45298000.0,4.6597,4.9448,3.8667,4.5032,4.5032,199900.0,199900.0,0.17429999999999984,0.14447368421052637,4.526237192982457
2010-01-01,PKBK,Parke Bancorp Inc.,NASDAQ,2020-09-16,44606800.0,4.4284,5.3746,3.9621,4.8373,4.8373,301500.0,301500.0,-0.8879999999999998,-0.25613793103448285,4.702996724137932
