datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF,NASDAQ,2015-07-08,,29.8562,30.6337,28.0553,28.7104,28.7104,44500.0,44500.0,-1.349,-0.14309375,29.440379375000006
2015-10-01,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF,NASDAQ,2015-07-08,,29.78,30.957,29.0688,29.8404,29.8404,1145200.0,1145200.0,-1.6870000000000003,-0.10511538461538458,30.14919153846154
2016-01-01,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF,NASDAQ,2015-07-08,,29.4949,32.3478,27.2858,32.0778,32.0778,966400.0,966400.0,2.494,0.1476896551724138,29.96459586206897
2016-04-01,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF,NASDAQ,2015-07-08,,31.8196,33.0275,31.2145,32.9605,32.9605,745000.0,745000.0,-0.2199999999999998,-0.009265625000000017,32.07757828124999
2016-07-01,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF,NASDAQ,2015-07-08,,33.0489,34.5577,32.7012,34.1269,34.1269,922700.0,922700.0,-0.9680000000000001,-0.042171874999999984,33.876420625
2016-10-01,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF,NASDAQ,2015-07-08,,33.8091,36.5968,33.1636,35.7808,35.7808,1178900.0,1178900.0,-2.495,-0.11011111111111112,34.67087444444444
2017-01-01,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF,NASDAQ,2015-07-08,,36.0228,37.8537,35.631,37.3826,37.3826,1236500.0,1236500.0,-3.663099999999999,-0.1592258064516129,36.73708806451614
2017-04-01,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF,NASDAQ,2015-07-08,,37.3647,38.7481,36.7935,38.0875,38.0875,1021300.0,1021300.0,-2.9989999999999997,-0.12509523809523812,37.75797015873013
2017-07-01,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF,NASDAQ,2015-07-08,,38.0789,39.4516,37.6105,39.316,39.316,879200.0,879200.0,-2.396,-0.0975079365079365,38.53579777777777
2017-10-01,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF,NASDAQ,2015-07-08,,39.3878,41.9076,39.2678,41.6073,41.6073,996700.0,996700.0,-2.6389,-0.10023809523809522,40.48927603174604
2018-01-01,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF,NASDAQ,2015-07-08,,41.5508,43.5828,39.0832,40.7324,40.7324,1020300.0,1020300.0,-1.7659999999999998,-0.06450819672131151,41.420589836065574
2018-04-01,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF,NASDAQ,2015-07-08,,40.8108,42.2808,39.6318,42.1677,42.1677,895000.0,895000.0,-1.3589999999999998,-0.049375,41.27674156250001
2018-07-01,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF,NASDAQ,2015-07-08,,41.7033,44.2124,41.5583,43.2337,43.2337,683200.0,683200.0,0.9629000000000004,0.0378095238095238,43.174922380952374
2018-10-01,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF,NASDAQ,2015-07-08,,43.2554,43.6009,37.1283,39.1671,39.1671,2467300.0,2467300.0,-7.521999999999999,-0.28261904761904755,41.59980730158731
2019-01-01,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF,NASDAQ,2015-07-08,,38.8223,44.2917,38.7598,43.7217,43.7217,3779300.0,3779300.0,1.358099999999999,0.0592950819672131,42.37661918032788
2019-04-01,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF,NASDAQ,2015-07-08,,44.0842,45.5041,42.2503,45.0499,45.0499,1434900.0,1434900.0,0.5341,0.02117460317460318,44.36714333333334
2019-07-01,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF,NASDAQ,2015-07-08,,45.4547,46.7579,42.975,46.4273,46.4273,1139300.0,1139300.0,-1.01,-0.032781250000000005,45.264152187499995
2019-10-01,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF,NASDAQ,2015-07-08,,46.5168,49.7379,44.3471,49.4971,49.4971,1321300.0,1321300.0,-0.2970999999999997,-0.006968749999999997,47.559865937500014
2020-01-01,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF,NASDAQ,2015-07-08,,49.659,49.9099,28.8744,34.6454,34.6454,6253100.0,6253100.0,-0.7529999999999997,0.042951612903225744,44.33698467741938
2020-04-01,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF,NASDAQ,2015-07-08,,32.9755,44.0807,32.5655,39.3539,39.3539,1774300.0,1774300.0,0.633,0.044777777777777784,38.151448095238116
2020-07-01,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF,NASDAQ,2015-07-08,,39.4153,42.870998,37.9097,41.677299,41.677299,887952.0,887952.0,3.4102000000000006,0.15929629629629632,40.85355185185185
