datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,202389800.0,6.113,6.3562,6.0431,6.2096,6.2096,3792900.0,3792900.0,-0.21000000000000002,-0.10112121212121211,6.174856060606061
2007-04-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,309289500.0,6.2163,6.9088,6.1446,6.3678,6.3678,7793000.0,7793000.0,0.3999999999999999,0.117968253968254,6.304896190476191
2007-07-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,390379500.0,6.406,6.6161,6.2227,6.3678,6.3678,7307800.0,7307800.0,-0.33,-0.0762698412698413,6.358174285714285
2007-10-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,255984500.0,6.3026,6.5826,4.8519,5.7018,5.7018,25919600.0,25919600.0,-0.9600999999999997,-0.23314062500000005,5.941501718749999
2008-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,161817600.0,5.5273,5.5773,3.7471,4.2951,4.2951,6121400.0,6121400.0,-2.250000000000001,-0.7128032786885247,4.682887868852458
2008-04-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,150288000.0,4.335,4.5736,3.6371,3.9955,3.9955,8987600.0,8987600.0,-0.3799999999999998,-0.10393750000000004,4.132236249999999
2008-07-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,153272000.0,3.9105,4.5553,3.2426,4.0787,4.0787,4226400.0,4226400.0,0.35000000000000003,0.183984375,3.9208540625
2008-10-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,106284000.0,4.0619,4.3036,2.0541,2.8301,2.8301,4589100.0,4589100.0,-2.0399999999999996,-0.6650937499999998,2.792799374999999
2009-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,96612900.0,2.8669,3.517,2.1538,2.5554,2.5554,1077600.0,1077600.0,-0.5700000000000002,-0.20805084745762698,2.5281801694915242
2009-04-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,94995600.0,2.4721,3.2165,2.0874,2.5055,2.5055,5882200.0,5882200.0,0.0799999999999999,0.1607377049180326,2.518968196721312
2009-07-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,125605200.0,2.5705,3.6145,1.8425,3.3212,3.3212,3368500.0,3368500.0,1.7600000000000005,1.0289375000000003,2.9367042187499997
2009-10-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,100172000.0,3.4231,3.4231,2.3705,2.6387,2.6387,3424800.0,3424800.0,-1.6799999999999997,-0.824203125,2.8462915625000007
2010-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,109563300.0,2.6369,3.2767,2.4102,2.8384,2.8384,3266500.0,3266500.0,0.07999999999999996,0.10327868852459014,2.7973404918032796
2010-04-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,64440000.0,2.8684,2.9734,1.6648,1.6648,1.6648,8388900.0,8388900.0,-1.36,-0.9067619047619048,2.485812857142857
2010-07-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,57351600.0,1.7364,1.9863,1.0854,1.49,1.49,9857600.0,9857600.0,-1.1600000000000001,-0.9067031250000006,1.4439504687499998
2010-10-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,66778200.0,1.5149,1.8997,1.3983,1.723,1.723,7361600.0,7361600.0,1.02,1.1090625,1.6278243749999992
2011-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,79059000.0,1.7096,2.0477,1.4932,1.8229,1.8229,5530200.0,5530200.0,0.24,0.29179032258064524,1.775124193548387
2011-04-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,67932600.0,1.8262,2.0128,1.3166,1.4733,1.4733,2405100.0,2405100.0,-0.1999999999999999,-0.15112698412698397,1.7364347619047618
2011-07-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,38520400.0,1.4733,1.5167,0.6757,0.8823,0.8823,10526500.0,10526500.0,-0.5400000000000003,-0.5824126984126983,1.1437915873015878
2011-10-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,37296300.0,0.9657,1.1705,0.7574,0.8574,0.8574,7249600.0,7249600.0,-0.38,-0.20750793650793667,0.9219709523809522
2012-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,47618500.0,0.864,1.1887,0.819,1.0904,1.0904,3689000.0,3689000.0,-0.06000000000000002,0.049774193548387156,1.059742741935484
2012-04-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,48588800.0,1.0871,1.247,0.9555,1.0655,1.0655,2482300.0,2482300.0,0.03999999999999995,0.11874193548387103,1.0987551612903224
2012-07-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,47219200.0,1.0771,1.1604,0.9855,1.0322,1.0322,2158000.0,2158000.0,0.26999999999999996,0.47683606557377045,1.0541126229508202
2012-10-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,43826500.0,1.0622,1.0957,0.7841,0.9572,0.9572,2531200.0,2531200.0,0.29000000000000004,0.6227868852459018,0.9525827868852457
2013-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,78355800.0,0.9605,1.7064,0.9056,1.6814,1.6814,11582500.0,11582500.0,0.9800000000000002,1.468,1.1699355
2013-04-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,75598100.0,1.6982,1.8014,1.3882,1.6065,1.6065,6537200.0,6537200.0,-0.5400000000000003,-0.43667187499999993,1.6255799999999998
2013-07-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,160756200.0,1.5915,3.7659,1.5715,3.4461,3.4461,23660100.0,23660100.0,0.92,0.6648281250000001,2.6026376562499993
2013-10-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,157176800.0,3.4009,3.9057,2.7882,3.5293,3.5293,13862000.0,13862000.0,1.12,0.6091250000000001,3.4002767187500007
2014-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,190802600.0,3.5328,4.7863,3.3093,4.087,4.087,14633400.0,14633400.0,1.1300000000000001,0.5326721311475409,4.200114754098361
2014-04-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,186820400.0,4.0586,4.5267,3.7074,4.0038,4.0038,11880800.0,11880800.0,0.4900000000000001,0.2402380952380953,4.112754126984125
2014-07-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,147212000.0,4.0438,4.1438,3.1031,3.1631,3.1631,6813300.0,6813300.0,-0.4499000000000001,-0.154453125,3.579965625
2014-10-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,161752600.0,3.2134,3.8074,2.8083,3.5127,3.5127,4218800.0,4218800.0,0.28,0.2142656250000001,3.32748828125
2015-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,153575100.0,3.4977,3.8446,3.1575,3.4442,3.4442,4372500.0,4372500.0,0.039899999999999915,0.06963934426229514,3.4636970491803285
2015-04-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,186276600.0,3.4111,4.3121,3.1912,4.1262,4.1262,11361000.0,11361000.0,0.8298000000000001,0.3877777777777778,3.4991968253968273
2015-07-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,153663000.0,4.1471,4.2971,3.0198,3.3752,3.3752,5291800.0,5291800.0,-0.9199999999999999,-0.3501406249999999,3.6764540625
2015-10-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,141143800.0,3.4202,3.6871,2.6309,3.1248,3.1248,2099200.0,2099200.0,-0.5800000000000002,-0.22362499999999996,3.19055296875
2016-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,146746200.0,3.1117,3.5015,2.4286,3.3924,3.3924,2584800.0,2584800.0,0.8700000000000001,0.4931639344262295,2.9498350819672132
2016-04-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,137700000.0,3.3993,3.6988,3.0675,3.2371,3.2371,5801900.0,5801900.0,1.1399999999999997,0.55365625,3.4036239062499987
2016-07-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,147111300.0,3.2071,3.7482,2.8312,3.4442,3.4442,3664300.0,3664300.0,0.39990000000000003,0.202859375,3.3300818749999994
2016-10-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,137737600.0,3.4056,3.6547,2.9502,3.1421,3.1421,5943200.0,5943200.0,-1.0599999999999998,-0.47314285714285725,3.3362136507936504
2017-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,133308000.0,3.1766,3.2466,2.5373,2.7191,2.7191,6841400.0,6841400.0,-0.45000000000000034,-0.22264516129032258,2.8431619354838698
2017-04-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,176976600.0,2.7314,3.731,2.5728,3.5478,3.5478,7088900.0,7088900.0,1.4699000000000004,0.8062063492063489,3.09953619047619
2017-07-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,179533200.0,3.6033,3.7848,3.0225,3.4701,3.4701,3271000.0,3271000.0,-0.15999999999999998,-0.01973015873015869,3.3310682539682532
2017-10-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,181061400.0,3.496,4.0117,3.2869,3.5996,3.5996,2434700.0,2434700.0,-0.43000000000000005,-0.15422222222222223,3.5835234920634913
2018-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,191694800.0,3.6092,3.9028,3.3251,3.6082,3.6082,2833400.0,2833400.0,0.45989999999999986,0.22760655737704918,3.627919836065573
2018-04-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,188969000.0,3.611,4.0064,3.276,3.5392,3.5392,5202000.0,5202000.0,0.15980000000000008,0.08807812500000002,3.5816299999999988
2018-07-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,225138000.0,3.4764,4.7387,3.4392,4.1262,4.1262,5216300.0,5216300.0,0.8900000000000001,0.3794126984126986,3.8326142857142873
2018-10-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,191728560.0,4.129,4.4764,3.4619,3.66,3.66,3357700.0,3357700.0,-0.6602999999999998,-0.2596507936507936,3.6465620634920626
2019-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,170863840.0,3.641,3.8968,3.0176,3.2198,3.2198,5634000.0,5634000.0,-0.3501,-0.13385245901639342,3.5680999999999994
2019-04-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,149787160.0,3.1802,3.3375,2.2465,2.9185,2.9185,5622800.0,5622800.0,0.3200000000000001,0.21549206349206348,2.941474126984127
2019-07-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,120525960.0,2.9593,3.0293,2.0165,2.2997,2.2997,3489700.0,3489700.0,-0.74,-0.4075000000000001,2.4853907812500005
2019-10-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,123636040.0,2.2982,2.55,1.9696,2.53,2.53,4254700.0,4254700.0,-0.010000000000000009,0.00507812499999985,2.23216515625
2020-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,121599550.0,2.53,3.76,1.61,2.57,2.57,7174600.0,7174600.0,0.5400000000000003,0.6160161290322581,2.7888712903225805
2020-04-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,98238060.0,2.48,2.73,1.7,2.07,2.07,8941200.0,8941200.0,-0.21000000000000035,-0.021222222222222198,2.147036031746032
2020-07-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,100861720.0,2.07,2.39,1.96,2.06,2.06,3363310.0,3363310.0,-0.10500000000000007,-0.07247169811320753,2.1213830188679244
