datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,BVEFX,Becker Value Equity Fund Retail Class,NASDAQ,2003-11-04,,9.97,10.71,9.93,10.5,4.66208,0.0,0.0,0.0,0.0,
2004-01-01,BVEFX,Becker Value Equity Fund Retail Class,NASDAQ,2003-11-04,,10.75,11.4,10.66,11.02,4.892963,0.0,0.0,0.0,0.0,
2004-04-01,BVEFX,Becker Value Equity Fund Retail Class,NASDAQ,2003-11-04,,11.07,11.55,10.64,11.55,5.128286,0.0,0.0,0.0,0.0,
2004-07-01,BVEFX,Becker Value Equity Fund Retail Class,NASDAQ,2003-11-04,,11.42,11.42,10.56,11.14,4.946245,0.0,0.0,0.0,0.0,
2004-10-01,BVEFX,Becker Value Equity Fund Retail Class,NASDAQ,2003-11-04,,11.23,12.25,10.79,12.25,5.457975,0.0,0.0,0.0,0.0,
2005-01-01,BVEFX,Becker Value Equity Fund Retail Class,NASDAQ,2003-11-04,,12.14,12.49,11.71,12.13,5.40451,0.0,0.0,0.0,0.0,
2005-04-01,BVEFX,Becker Value Equity Fund Retail Class,NASDAQ,2003-11-04,,12.08,12.76,11.69,12.51,5.573818,0.0,0.0,0.0,0.0,
2005-07-01,BVEFX,Becker Value Equity Fund Retail Class,NASDAQ,2003-11-04,,12.55,13.06,12.55,12.76,5.685205,0.0,0.0,0.0,0.0,
2005-10-01,BVEFX,Becker Value Equity Fund Retail Class,NASDAQ,2003-11-04,,12.77,13.57,12.28,12.8,5.738869,0.0,0.0,0.0,0.0,
2006-01-01,BVEFX,Becker Value Equity Fund Retail Class,NASDAQ,2003-11-04,,12.94,13.35,12.94,13.3,5.963042,0.0,0.0,0.0,0.0,
2006-04-01,BVEFX,Becker Value Equity Fund Retail Class,NASDAQ,2003-11-04,,13.35,13.84,12.77,13.21,5.922692,0.0,0.0,0.0,0.0,
2006-07-01,BVEFX,Becker Value Equity Fund Retail Class,NASDAQ,2003-11-04,,13.28,13.83,12.82,13.8,6.187218,0.0,0.0,0.0,0.0,
2006-10-01,BVEFX,Becker Value Equity Fund Retail Class,NASDAQ,2003-11-04,,13.75,14.88,13.73,14.24,6.646585,0.0,0.0,0.0,0.0,
2007-01-01,BVEFX,Becker Value Equity Fund Retail Class,NASDAQ,2003-11-04,,14.26,14.61,13.77,14.35,6.697929,0.0,0.0,0.0,0.0,
2007-04-01,BVEFX,Becker Value Equity Fund Retail Class,NASDAQ,2003-11-04,,14.38,15.65,14.38,15.34,7.160015,0.0,0.0,0.0,0.0,
2007-07-01,BVEFX,Becker Value Equity Fund Retail Class,NASDAQ,2003-11-04,,15.5,15.61,14.08,14.93,6.968647,0.0,0.0,0.0,0.0,
2007-10-01,BVEFX,Becker Value Equity Fund Retail Class,NASDAQ,2003-11-04,,15.13,15.22,13.43,13.54,6.825502,0.0,0.0,0.0,0.0,
