datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,369900000.0,7.88,9.88,7.88,9.0,7.22,5118200.0,5118200.0,1.4100000000000006,1.4993333333333332,9.136665833333334
1993-04-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,359625000.0,9.0,11.38,7.75,8.75,7.02,6127600.0,6127600.0,-1.2699999999999996,-0.2079047619047619,9.103491904761906
1993-07-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,256875000.0,8.88,10.13,5.5,6.25,5.01,2786800.0,2786800.0,-2.8499999999999996,-0.5306718749999999,8.52958390625
1993-10-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,259341000.0,6.25,7.13,4.38,6.31,5.06,1962200.0,1962200.0,0.20999999999999974,0.05978125000000003,6.1601046875000005
1994-01-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,380175000.0,6.31,9.81,6.31,9.25,7.42,1986800.0,1986800.0,1.33,0.35468253968253977,8.432909841269842
1994-04-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,339075000.0,9.0,10.63,7.88,8.25,6.62,2236000.0,2236000.0,-1.7999999999999998,-0.28790322580645156,8.595000322580644
1994-07-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,272493000.0,8.25,10.0,6.25,6.63,5.32,1987600.0,1987600.0,-2.4099999999999997,-0.37976562499999994,7.986979375000001
1994-10-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,180018000.0,6.75,7.13,3.88,4.38,3.51,1186200.0,1186200.0,1.08,0.45317460317460323,5.382169206349205
1995-01-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,262218000.0,4.38,6.88,4.0,6.38,5.11,1624000.0,1624000.0,3.4499999999999993,1.0501111111111108,5.124074603174604
1995-04-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,297975000.0,6.5,7.38,6.25,7.25,5.82,1055600.0,1055600.0,-0.009999999999999981,0.02617460317460318,6.843173968253968
1995-07-01,DEST,Destination Maternity Corporation,NASDAQ,1993-03-16,349350000.0,7.31,9.88,7.31,8.5,6.82,1103400.0,1103400.0,1.7100000000000009,0.32668253968253974,7.653438571428573
