datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,10.0,10.19,10.0,10.19,3.068274,0.0,0.0,0.0,0.0,
2000-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,9.94,17.459999,9.55,15.25,4.591873,0.0,0.0,0.0,0.0,
2000-04-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,14.13,14.92,11.79,14.92,4.492508,0.0,0.0,0.0,0.0,
2000-07-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,14.86,17.68,14.66,16.65,5.013422,0.0,0.0,0.0,0.0,
2000-10-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,16.32,16.32,12.18,13.16,3.962561,0.0,0.0,0.0,0.0,
2001-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,12.66,14.92,11.85,12.32,3.709631,0.0,0.0,0.0,0.0,
2001-04-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,11.92,15.61,11.48,15.61,4.700271,0.0,0.0,0.0,0.0,
2001-07-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,15.36,16.01,11.97,12.73,3.833085,0.0,0.0,0.0,0.0,
2001-10-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,12.32,16.610001,12.32,16.59,4.995356,0.0,0.0,0.0,0.0,
2002-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,16.49,16.76,14.93,16.51,4.971267,0.0,0.0,0.0,0.0,
2002-04-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,16.450001,16.77,15.29,15.86,4.775548,0.0,0.0,0.0,0.0,
2002-07-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,15.25,15.25,12.12,12.47,3.754797,0.0,0.0,0.0,0.0,
2002-10-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,12.61,14.21,11.5,13.72,4.13118,0.0,0.0,0.0,0.0,
2003-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,13.92,14.09,12.38,13.18,3.968583,0.0,0.0,0.0,0.0,
2003-04-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,13.25,17.16,13.25,17.16,5.166986,0.0,0.0,0.0,0.0,
2003-07-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,17.27,20.26,17.27,19.280001,5.805332,0.0,0.0,0.0,0.0,
2003-10-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,19.77,22.030001,19.77,21.83,6.687717,0.0,0.0,0.0,0.0,
