datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-07-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,162061200.0,6.38,7.63,6.38,7.63,3.44,2732200.0,2732200.0,0.08999999999999997,0.03399999999999995,6.82532076923077
1993-10-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,148654800.0,7.63,7.75,6.5,6.94,3.16,736800.0,736800.0,0.41999999999999993,0.10460937500000005,5.65895875
1994-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,137160000.0,6.94,7.25,6.75,6.75,3.11,220000.0,220000.0,1.6599999999999997,0.39733333333333337,4.957354603174602
1994-04-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,148770000.0,6.75,7.25,6.38,7.25,3.37,506000.0,506000.0,0.8800000000000001,0.20837096774193548,5.045323064516129
1994-07-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,164960000.0,7.25,8.0,7.13,8.0,3.76,612600.0,612600.0,-0.35,-0.06632812499999996,6.420676875000001
1994-10-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,139320000.0,7.88,8.0,6.75,6.75,3.2,161200.0,161200.0,-0.38999999999999996,-0.0725238095238095,3.8702644444444445
1995-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,131747000.0,6.75,6.88,6.25,6.38,3.06,138200.0,138200.0,-0.3400000000000001,-0.07038095238095239,3.3157146031746034
1995-04-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,179245100.0,6.38,8.63,6.38,8.63,4.19,898600.0,898600.0,0.9700000000000003,0.2176190476190476,7.061322857142859
1995-07-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,227283200.0,8.63,11.06,8.38,10.88,5.37,941200.0,941200.0,2.0,0.3427936507936508,8.348782857142856
1995-10-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,106057600.0,5.38,5.38,4.94,5.06,2.5,19041800.0,19041800.0,-0.88,-0.2590158730158731,5.13243380952381
