datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,845240000.0,12.9206,14.4026,7.6108,8.0539,8.0539,601400.0,601400.0,-1.6300000000000003,-0.2618196721311476,9.76924524590164
2002-10-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,779000000.0,8.1831,9.6737,5.3519,8.6138,8.6138,1076400.0,1076400.0,1.2499999999999998,0.30243333333333333,7.8059143333333365
2003-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,544880000.0,8.5891,9.0291,5.7935,5.9866,5.9866,568200.0,568200.0,-0.44999999999999984,-0.03374999999999995,7.230373499999999
2003-04-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,630315000.0,6.0296,7.6063,4.4181,6.9341,6.9341,2007000.0,2007000.0,0.3500000000000002,0.21703225806451606,5.403453548387097
2003-07-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,631120000.0,6.9757,8.7817,5.5296,6.9341,6.9341,1065100.0,1065100.0,0.7499999999999998,0.27481250000000007,6.877645156250001
2003-10-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,740880000.0,6.9771,8.2233,6.891,8.14,8.14,682100.0,682100.0,0.7199999999999998,0.16375806451612906,7.577182741935482
2004-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,681980000.0,7.7177,11.0266,7.354,7.4078,7.4078,1081900.0,1081900.0,-1.31,-0.17195161290322583,8.033481290322582
2004-04-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,497070000.0,7.3734,7.6148,5.4267,5.4267,5.4267,686200.0,686200.0,-2.23,-0.5984285714285713,6.430369821428571
2004-07-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,542340000.0,5.3781,6.0435,4.7537,5.9435,5.9435,2235900.0,2235900.0,1.04,0.3141587301587302,5.2753298412698415
2004-10-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,803760000.0,5.9742,9.086,5.492,8.786,8.786,2648600.0,2648600.0,2.23,0.6064761904761906,6.5237306349206365
2005-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,990820000.0,9.093,10.2686,6.4771,9.2167,9.2167,29598900.0,29598900.0,-0.06000000000000025,0.10191803278688526,8.499984098360652
2005-04-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,1874684000.0,9.53,17.2927,8.36,16.2455,16.2455,57573100.0,57573100.0,6.099999999999999,0.9246406250000001,13.220785937499997
2005-07-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,3026790000.0,16.1846,22.2359,16.1246,21.8359,21.8359,38174200.0,38174200.0,4.249999999999999,0.38190625,19.4347190625
2005-10-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,4253262000.0,21.9013,39.326,21.7313,30.3032,30.3032,88946800.0,88946800.0,-1.749999999999999,0.03752380952380955,29.903548095238094
2006-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,5161156000.0,30.7235,40.2762,29.8035,34.4895,34.4895,115376800.0,115376800.0,7.660000000000008,0.43645161290322565,34.79527370967741
2006-04-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,4341480000.0,34.9116,39.3372,20.5442,25.7551,25.7551,169448900.0,169448900.0,-19.900000000000006,-1.003047619047619,29.20733428571428
2006-07-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,4560192000.0,25.4734,28.1802,21.7022,26.048,26.048,122276800.0,122276800.0,-3.7800000000000007,-0.20239682539682535,24.439507777777784
2006-10-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,4954111000.0,26.1969,36.825,24.8369,26.5218,26.5218,179606800.0,179606800.0,-0.46990000000000154,0.006523809523809489,30.72359111111109
2007-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,4464438000.0,26.8413,32.2932,22.7578,25.3331,25.3331,194790200.0,194790200.0,-1.9699999999999986,-0.07963934426229509,27.34117344262294
2007-04-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,4554543000.0,25.3195,30.2495,24.9647,25.5915,25.5915,169854400.0,169854400.0,2.5199999999999996,0.16158730158730142,27.32786476190476
2007-07-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,5738664000.0,25.6206,33.9388,24.3698,32.4566,32.4566,175267300.0,175267300.0,2.2,0.1542539682539683,28.124570476190488
2007-10-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,7601664000.0,32.4946,43.9255,32.3046,42.6295,42.6295,174052600.0,174052600.0,4.88,0.2460000000000001,37.84045890625
2008-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,6804160000.0,43.1141,43.2141,29.2009,33.3008,33.3008,169613100.0,169613100.0,-3.7299999999999986,-0.016622950819672088,35.84203213114754
