datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,15.75,15.91,15.27,15.82,14.682755,0.0,0.0,0.0,0.0,
2017-01-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,15.87,16.25,15.74,15.95,14.878412,0.0,0.0,0.0,0.0,
2017-04-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,15.91,16.110001,15.03,15.51,14.534766,0.0,0.0,0.0,0.0,
2017-07-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,15.68,16.040001,15.0,15.57,14.651538,0.0,0.0,0.0,0.0,
2017-10-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,15.61,15.84,14.81,15.42,14.519883,0.0,0.0,0.0,0.0,
2018-01-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,15.59,15.85,13.45,13.6,12.867988,0.0,0.0,0.0,0.0,
2018-04-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,13.48,14.45,13.48,14.45,13.782959,0.0,0.0,0.0,0.0,
2018-07-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,14.37,15.29,14.37,14.6,13.998607,0.0,0.0,0.0,0.0,
2018-10-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,14.77,14.83,12.59,13.19,12.780723,0.0,0.0,0.0,0.0,
2019-01-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,13.18,15.37,13.18,15.22,14.856131,0.0,0.0,0.0,0.0,
2019-04-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,15.28,15.71,14.97,15.43,15.010782,0.0,0.0,0.0,0.0,
2019-07-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,15.42,15.87,14.94,15.65,15.34049,0.0,0.0,0.0,0.0,
2019-10-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,15.56,15.71,14.79,15.67,15.480252,0.0,0.0,0.0,0.0,
2020-01-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,15.59,16.16,9.06,10.87,10.87,0.0,0.0,0.0,0.0,
2020-04-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,10.31,14.36,10.31,12.36,12.36,0.0,0.0,0.0,0.0,
2020-07-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,12.37,13.33,11.92,12.38,12.38,0.0,0.0,0.0,0.0,
