datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,13.76,13.87,13.66,13.79,11.968487,0.0,0.0,0.0,0.0,
2012-10-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,13.85,14.21,13.79,14.21,12.599764,0.0,0.0,0.0,0.0,
2013-01-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,14.37,15.61,14.37,15.61,13.841122,0.0,0.0,0.0,0.0,
2013-04-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,15.56,17.02,15.54,16.280001,14.435199,0.0,0.0,0.0,0.0,
2013-07-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,16.42,17.65,16.42,17.4,15.428282,0.0,0.0,0.0,0.0,
2013-10-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,17.41,18.77,17.41,18.77,16.698734,0.0,0.0,0.0,0.0,
2014-01-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,18.77,20.02,18.459999,20.02,17.810795,0.0,0.0,0.0,0.0,
2014-04-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,20.290001,21.299999,20.290001,20.469999,18.21114,0.0,0.0,0.0,0.0,
2014-07-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,20.719999,21.73,20.719999,21.35,19.005955,0.0,0.0,0.0,0.0,
2014-10-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,21.360001,21.360001,17.790001,19.07,17.094553,0.0,0.0,0.0,0.0,
2015-01-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,19.08,19.41,18.51,18.84,16.888378,0.0,0.0,0.0,0.0,
2015-04-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,19.030001,19.68,18.860001,18.940001,16.978022,0.0,0.0,0.0,0.0,
2015-07-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,18.92,19.1,17.08,17.139999,15.364479,0.0,0.0,0.0,0.0,
2015-10-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,17.1,17.870001,16.66,16.9,15.232195,0.0,0.0,0.0,0.0,
2016-01-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,16.82,16.82,15.04,16.52,14.889697,0.0,0.0,0.0,0.0,
2016-04-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,16.51,17.52,16.33,16.780001,15.124038,0.0,0.0,0.0,0.0,
2016-07-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,16.809999,17.66,16.74,17.66,15.917192,0.0,0.0,0.0,0.0,
2016-10-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,17.700001,17.809999,16.9,17.309999,15.763887,0.0,0.0,0.0,0.0,
2017-01-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,17.549999,18.73,17.540001,18.540001,16.884027,0.0,0.0,0.0,0.0,
2017-04-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,18.700001,19.780001,18.700001,19.48,17.740065,0.0,0.0,0.0,0.0,
2017-07-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,19.4,20.0,19.26,19.99,18.204512,0.0,0.0,0.0,0.0,
2017-10-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,20.040001,20.52,19.58,20.52,18.687176,0.0,0.0,0.0,0.0,
2018-01-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,20.66,22.02,20.66,22.02,20.053196,0.0,0.0,0.0,0.0,
2018-04-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,21.83,22.02,18.16,18.16,16.537968,0.0,0.0,0.0,0.0,
2018-07-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,18.02,18.57,16.690001,16.93,15.522898,0.0,0.0,0.0,0.0,
2018-10-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,16.92,16.940001,15.24,15.62,14.647981,0.0,0.0,0.0,0.0,
2019-01-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,15.62,16.98,15.54,16.52,15.938364,0.0,0.0,0.0,0.0,
2019-04-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,16.65,17.610001,16.459999,17.530001,17.162647,0.0,0.0,0.0,0.0,
2019-07-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,17.52,17.83,16.950001,17.02,16.663334,0.0,0.0,0.0,0.0,
2019-10-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,17.0,17.379999,16.74,17.15,17.15,0.0,0.0,0.0,0.0,
2020-01-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,17.209999,17.48,11.39,11.99,11.99,0.0,0.0,0.0,0.0,
2020-04-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,11.81,15.89,11.75,15.63,15.63,0.0,0.0,0.0,0.0,
2020-07-01,MFMPX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class A",NASDAQ,2012-09-14,,15.82,17.629999,15.68,17.1,17.1,0.0,0.0,0.0,0.0,
