datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,81312000.0,5.72,5.72,5.55,5.6,5.6,8700.0,8700.0,0.0,0.0,5.605
2011-01-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,82672800.0,5.67,5.67,5.18,5.18,5.18,14300.0,14300.0,0.0,0.0,5.338571428571429
2011-04-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,86005000.0,5.15,5.15,5.15,5.15,5.15,1000.0,1000.0,0.0,0.0,5.15
2011-07-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,66633000.0,4.25,4.25,3.99,3.99,3.99,23700.0,23700.0,0.0,0.0,4.1466666666666665
2011-10-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,98154000.0,3.95,4.48,3.95,4.1,4.1,49000.0,49000.0,0.0,0.0,4.125556666666666
2012-01-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,77900000.0,4.13,4.45,4.1,4.1,4.1,4200.0,4200.0,0.0,0.0,4.2325
2012-04-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,78412500.0,4.78,4.78,4.25,4.25,4.25,10100.0,10100.0,0.0,0.0,4.5525
2012-07-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,63862500.0,4.16,4.3,3.52,3.75,3.75,2600.0,2600.0,0.0,0.0,3.935714285714286
2012-10-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,90240000.0,3.95,4.7,3.95,4.7,4.7,8000.0,8000.0,0.0,0.0,4.433333333333334
2013-01-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,94889500.0,5.17,5.17,5.0,5.05,5.05,8900.0,8900.0,0.0,0.0,5.105714285714286
2013-04-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,121088000.0,5.0,6.4,5.0,6.4,6.4,4500.0,4500.0,-0.03,-0.1096,5.76
2013-07-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,137484000.0,6.2,7.6,5.75,7.6,7.6,13800.0,13800.0,0.0,0.0,6.345000000000001
2013-10-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,414025500.0,8.11,20.39,8.11,19.65,19.65,2310900.0,2310900.0,2.390000000000001,0.46133333333333343,15.324365476190476
2014-01-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,473583000.0,19.69,20.17,17.25,19.05,19.05,595400.0,595400.0,-2.6700000000000004,-0.22813114754098363,18.959016721311475
2014-04-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,407206800.0,18.99,19.55,16.06,16.38,16.38,756600.0,756600.0,-4.230000000000002,-0.36706349206349226,17.205979206349202
2014-07-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,328342000.0,16.19,16.21,12.39,13.16,13.16,1092200.0,1092200.0,0.9200000000000002,0.12279365079365082,13.789682380952375
2014-10-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,233473500.0,12.94,13.21,8.54,9.21,9.21,509400.0,509400.0,-1.0800000000000007,-0.11484375000000017,10.60411484375
2015-01-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,223675200.0,9.29,10.54,8.07,8.82,8.82,286600.0,286600.0,-0.33000000000000007,-0.051172413793103465,9.312012068965517
2015-04-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,223652000.0,8.97,10.34,8.66,8.84,8.84,450300.0,450300.0,0.6300000000000007,0.10667213114754086,9.673715737704923
2015-07-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,209467500.0,8.89,9.52,7.46,8.25,8.25,298500.0,298500.0,0.010000000000000231,0.023133333333333318,8.7091115
2015-10-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,203906500.0,8.39,9.32,6.26,8.05,8.05,420500.0,420500.0,0.7900000000000001,0.1858225806451613,7.4116127419354845
2016-01-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,165223800.0,8.18,8.5,5.93,6.51,6.51,656600.0,656600.0,-0.8400000000000003,-0.21449152542372885,6.862146610169491
2016-04-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,154752000.0,6.51,8.06,6.01,6.24,6.24,373700.0,373700.0,-0.58,-0.13250793650793652,6.967196031746029
2016-07-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,162434800.0,6.21,7.09,6.02,6.38,6.38,208900.0,208900.0,0.37000000000000005,0.10555357142857143,6.572737857142856
2016-10-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,129744000.0,6.3,6.5,5.05,5.1,5.1,438400.0,438400.0,-0.6399999999999999,-0.20181132075471692,5.738804716981132
2017-01-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,136478500.0,5.1,5.84,4.86,5.35,5.35,822900.0,822900.0,-0.67,-0.18518965517241381,5.214597413793104
2017-04-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,130295000.0,5.33,5.49,4.98,5.06,5.06,220300.0,220300.0,-0.07,-0.011214285714285732,5.170833392857143
2017-07-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,114330000.0,4.96,5.75,4.22,4.44,4.44,710600.0,710600.0,0.030000000000000096,0.05073770491803281,4.7648088524590175
2017-10-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,79052500.0,4.4,4.75,2.66,3.07,3.07,1773500.0,1773500.0,-1.1600000000000004,-0.48931666666666673,3.9306103333333327
2018-01-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,81885000.0,3.38,4.2,2.98,3.18,3.18,544500.0,544500.0,-0.65,-0.2449999999999999,3.728452499999999
2018-04-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,73645000.0,3.2,3.46,2.74,2.86,2.86,654700.0,654700.0,-0.24999999999999983,-0.10355737704918035,3.0488521311475423
2018-07-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,80095873.0,2.78,3.32,2.59,3.11,3.11,508200.0,508200.0,-0.07000000000000009,-0.011833333333333362,2.897389
2018-10-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,50993533.8,2.91,3.01,1.98,1.98,1.98,252000.0,252000.0,-0.13000000000000006,-0.10291071428571419,2.52982125
2019-01-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,47130369.0,2.04,2.38,1.78,1.83,1.83,189600.0,189600.0,0.31,0.3042727272727273,2.1286058181818173
2019-04-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,41464423.0,1.71,2.65,1.39,1.61,1.61,2526900.0,2526900.0,-0.04,0.039360655737704794,1.839507868852459
2019-07-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,40691794.0,1.68,1.75,1.34,1.58,1.58,601400.0,601400.0,0.31000000000000005,0.3818166666666667,1.5772773333333332
2019-10-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,39146536.0,1.6,1.73,1.26,1.52,1.52,484500.0,484500.0,0.22,0.2758548387096774,1.5076343548387097
2020-01-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,30390074.0,1.64,1.83,0.75,1.18,1.18,1314300.0,1314300.0,0.6900000000000002,1.2958360655737706,1.3727868852459015
2020-04-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,25754300.0,1.08,1.5,0.9,1.0,1.0,5474000.0,5474000.0,0.02000000000000004,0.1461587301587301,1.085396666666667
2020-07-01,EVGN,Evogene Ltd.,NASDAQ,2010-12-13,64385750.0,0.97,2.95,0.96,2.5,2.5,22087390.0,22087390.0,1.8561999999999996,2.1118148148148146,1.4741977777777773
