datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,35.259998,37.130001,35.080002,36.349998,23.983995,0.0,0.0,0.0,0.0,
2013-07-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,36.549999,39.369999,36.470001,38.32,25.283813,0.0,0.0,0.0,0.0,
2013-10-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,38.549999,41.040001,37.860001,41.040001,27.321363,0.0,0.0,0.0,0.0,
2014-01-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,40.68,42.34,38.66,42.34,28.186808,0.0,0.0,0.0,0.0,
2014-04-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,42.630001,44.43,41.23,44.290001,29.484972,0.0,0.0,0.0,0.0,
2014-07-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,44.560001,45.32,43.200001,43.869999,29.205364,0.0,0.0,0.0,0.0,
2014-10-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,43.23,45.310001,40.759998,42.970001,29.802427,0.0,0.0,0.0,0.0,
2015-01-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,42.889999,43.610001,40.799999,43.09,29.885656,0.0,0.0,0.0,0.0,
2015-04-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,43.0,44.27,42.779999,42.830002,29.705328,0.0,0.0,0.0,0.0,
2015-07-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,43.07,43.639999,38.389999,39.169998,27.166885,0.0,0.0,0.0,0.0,
2015-10-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,39.189999,42.349998,36.77,37.880001,28.500198,0.0,0.0,0.0,0.0,
2016-01-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,37.07,38.380001,33.299999,38.259998,28.786104,0.0,0.0,0.0,0.0,
2016-04-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,38.400002,40.549999,37.669998,40.080002,30.155437,0.0,0.0,0.0,0.0,
2016-07-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,40.07,42.099998,39.540001,41.830002,31.472107,0.0,0.0,0.0,0.0,
2016-10-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,41.689999,44.349998,40.77,43.040001,34.319595,0.0,0.0,0.0,0.0,
2017-01-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,43.43,45.700001,43.009998,44.540001,35.515678,0.0,0.0,0.0,0.0,
2017-04-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,44.369999,45.119999,43.470001,44.799999,35.723,0.0,0.0,0.0,0.0,
2017-07-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,45.16,46.560001,44.470001,46.560001,37.126404,0.0,0.0,0.0,0.0,
2017-10-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,46.84,49.619999,45.779999,45.779999,39.666039,0.0,0.0,0.0,0.0,
2018-01-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,46.119999,48.599998,43.34,44.41,38.479004,0.0,0.0,0.0,0.0,
2018-04-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,43.419998,46.34,43.419998,45.220001,39.180828,0.0,0.0,0.0,0.0,
2018-07-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,45.240002,48.380001,45.169998,47.599998,41.242973,0.0,0.0,0.0,0.0,
2018-10-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,47.740002,47.93,36.529999,38.68,35.76572,0.0,0.0,0.0,0.0,
2019-01-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,38.799999,43.599998,38.18,42.950001,39.714005,0.0,0.0,0.0,0.0,
2019-04-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,43.560001,44.189999,40.330002,43.349998,40.083862,0.0,0.0,0.0,0.0,
2019-07-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,43.619999,44.119999,40.549999,43.080002,39.834209,0.0,0.0,0.0,0.0,
2019-10-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,42.32,46.610001,41.41,43.529999,43.529999,0.0,0.0,0.0,0.0,
2020-01-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,43.689999,43.91,27.0,31.379999,31.379999,0.0,0.0,0.0,0.0,
2020-04-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,29.860001,40.259998,29.860001,35.939999,35.939999,0.0,0.0,0.0,0.0,
2020-07-01,GILCX,Guggenheim Large Cap Value Fund Class Institutional,NASDAQ,2013-04-25,,35.68,39.52,35.27,38.93,38.93,0.0,0.0,0.0,0.0,
