datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,AGLE,Aeglea BioTherapeutics Inc.,NASDAQ,2016-04-07,30172721.94,10.0,12.75,4.1,4.86,4.86,6498300.0,6498300.0,-7.485,-1.4901166666666668,7.736194833333333
2016-07-01,AGLE,Aeglea BioTherapeutics Inc.,NASDAQ,2016-04-07,55114897.88,5.805,8.3,3.89,6.41,6.41,1807200.0,1807200.0,0.7969999999999997,0.35923437499999983,5.5570267187499995
2016-10-01,AGLE,Aeglea BioTherapeutics Inc.,NASDAQ,2016-04-07,42594016.8,6.49,10.34,4.27,4.35,4.35,2636000.0,2636000.0,-3.0020000000000002,-0.7492222222222221,5.856480952380952
2017-01-01,AGLE,Aeglea BioTherapeutics Inc.,NASDAQ,2016-04-07,99575381.35,4.36,8.14,3.66,7.45,7.45,6034800.0,6034800.0,1.8589999999999995,0.49474193548387085,5.627526451612904
2017-04-01,AGLE,Aeglea BioTherapeutics Inc.,NASDAQ,2016-04-07,52906811.65,7.5,7.74,3.28,3.85,3.85,3188500.0,3188500.0,-3.4899999999999993,-0.8785555555555553,5.542730634920634
2017-07-01,AGLE,Aeglea BioTherapeutics Inc.,NASDAQ,2016-04-07,72180534.26,3.793,5.12,2.81,4.93,4.93,3412400.0,3412400.0,-0.02600000000000008,0.048873015873015804,3.749544285714286
2017-10-01,AGLE,Aeglea BioTherapeutics Inc.,NASDAQ,2016-04-07,81843518.72,5.06,6.24,3.75,5.41,5.41,3853800.0,3853800.0,-1.1509999999999996,-0.280952380952381,4.911507936507936
2018-01-01,AGLE,Aeglea BioTherapeutics Inc.,NASDAQ,2016-04-07,165387480.0,5.44,11.35,4.95,9.92,9.92,5628800.0,5628800.0,2.588,0.7562786885245903,7.207518524590164
2018-04-01,AGLE,Aeglea BioTherapeutics Inc.,NASDAQ,2016-04-07,197277483.7,10.05,12.0,7.5,10.58,10.58,18570700.0,18570700.0,-0.6899999999999993,0.004359375000000082,9.86484921875
2018-07-01,AGLE,Aeglea BioTherapeutics Inc.,NASDAQ,2016-04-07,210415494.3,10.58,11.37,8.05,9.57,9.57,12253100.0,12253100.0,-0.8969999999999996,-0.048015873015872984,9.340772380952382
2018-10-01,AGLE,Aeglea BioTherapeutics Inc.,NASDAQ,2016-04-07,179565334.9,9.91,10.49,6.31,7.49,7.49,11272900.0,11272900.0,-1.9399999999999997,-0.2583174603174604,8.499745555555556
2019-01-01,AGLE,Aeglea BioTherapeutics Inc.,NASDAQ,2016-04-07,233544507.0,7.38,9.45,7.2,8.05,8.05,11368400.0,11368400.0,2.1709999999999985,0.4625409836065573,8.319551967213114
2019-04-01,AGLE,Aeglea BioTherapeutics Inc.,NASDAQ,2016-04-07,224956466.0,8.0,8.92,5.99,6.85,6.85,11883400.0,11883400.0,-1.8999999999999995,-0.38720634920634917,6.9161853968253935
2019-07-01,AGLE,Aeglea BioTherapeutics Inc.,NASDAQ,2016-04-07,252956474.9,6.9,9.1,6.35,7.69,7.69,6488800.0,6488800.0,0.9769999999999999,0.2645156249999999,7.769775468750001
2019-10-01,AGLE,Aeglea BioTherapeutics Inc.,NASDAQ,2016-04-07,252193114.8,7.66,8.67,7.05,7.64,7.64,3305900.0,3305900.0,-0.46799999999999997,-0.060187500000000005,7.851624843749998
2020-01-01,AGLE,Aeglea BioTherapeutics Inc.,NASDAQ,2016-04-07,154235468.4,7.43,8.5,3.5,4.66,4.66,3928600.0,3928600.0,-0.5589999999999989,0.0023870967741936025,6.808709999999999
2020-04-01,AGLE,Aeglea BioTherapeutics Inc.,NASDAQ,2016-04-07,397931947.5,4.49,11.38,4.0,9.25,9.25,19297500.0,19297500.0,2.2599999999999985,0.7332222222222223,7.6080476190476185
2020-07-01,AGLE,Aeglea BioTherapeutics Inc.,NASDAQ,2016-04-07,405003240.0,9.3,9.95,6.43,7.65,7.65,13595157.0,13595157.0,-2.785000000000001,-0.605547169811321,7.449032264150943
