datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,242325300.0,5.4089,6.6179,5.0806,5.9178,5.9178,8495400.0,8495400.0,1.0192,0.5430833333333333,5.806175
2008-01-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,442108800.0,5.9435,5.9435,5.277,5.6061,5.6061,6055500.0,6055500.0,1.1623000000000003,0.361032786885246,5.601553442622953
2008-04-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,463430000.0,5.5812,6.5144,5.4377,5.8795,5.8795,4678100.0,4678100.0,1.368799999999999,0.4115,5.82350890625
2008-07-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,522287600.0,5.9603,7.3796,5.4755,6.6234,6.6234,3904700.0,3904700.0,1.4618000000000013,0.4384374999999999,6.368437343750003
2008-10-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,485530800.0,6.5242,6.9208,4.6778,6.1744,6.1744,3821600.0,3821600.0,1.8888999999999994,0.654640625,6.202324218749999
2009-01-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,471061300.0,6.1705,6.199,4.3889,6.0217,6.0217,4733800.0,4733800.0,0.5060999999999998,0.2740163934426231,5.554909180327867
2009-04-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,496220400.0,5.9355,6.7594,5.4836,6.425,6.425,4111400.0,4111400.0,2.159499999999999,0.6459047619047614,6.104792222222223
2009-07-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,542184000.0,6.4761,7.283,5.9455,7.1008,7.1008,3491000.0,3491000.0,2.1167,0.53240625,6.738014531249999
2009-10-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,567314000.0,7.0802,7.7917,6.6801,7.5236,7.5236,3141000.0,3141000.0,0.7411,0.17968749999999992,7.167088750000004
2010-01-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,605474400.0,7.5741,8.4343,6.8063,8.0837,8.0837,2289900.0,2289900.0,1.5040000000000007,0.3334590163934426,7.699921311475411
2010-04-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,542235000.0,8.1447,8.543,7.1445,7.2728,7.2728,3307500.0,3307500.0,-0.12169999999999963,-0.005238095238095257,7.966360158730158
2010-07-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,448876200.0,7.2738,7.776,5.8952,6.0869,6.0869,3251300.0,3251300.0,-1.7102999999999997,-0.3569062500000001,6.632778125000001
2010-10-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,553456800.0,6.0928,7.6442,5.993,7.523,7.523,2863500.0,2863500.0,1.4613999999999998,0.357609375,6.981530312500004
2011-01-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,573475200.0,7.483,7.8915,7.1329,7.8241,7.8241,2145000.0,2145000.0,0.9763999999999999,0.2386935483870968,7.538887903225803
2011-04-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,590578800.0,7.8552,8.1055,7.2552,8.007,8.007,3004100.0,3004100.0,0.28509999999999996,0.08577777777777774,7.786294285714286
2011-07-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,534587200.0,8.0027,8.2208,6.6143,7.5743,7.5743,4724800.0,4724800.0,0.8266000000000001,0.27,7.554905468750002
2011-10-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,561104900.0,7.5107,8.4151,7.0295,8.1356,8.1356,4144000.0,4144000.0,0.9336999999999989,0.22976190476190486,7.964819523809525
2012-01-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,556787400.0,8.3351,9.7028,7.5214,8.2389,8.2389,2126900.0,2126900.0,-0.1278000000000002,0.037435483870967685,8.243860161290325
2012-04-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,553705800.0,8.0871,8.6037,7.4982,8.2331,8.2331,2587100.0,2587100.0,1.6035999999999997,0.357,7.976038571428572
2012-07-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,625701800.0,8.2246,9.3388,8.0233,9.2818,9.2818,2274000.0,2274000.0,1.2833,0.2424603174603175,8.732309682539682
2012-10-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,602632800.0,9.2755,9.538,8.1217,8.8357,8.8357,2614500.0,2614500.0,0.0854000000000002,0.03112903225806451,9.035894516129034
2013-01-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,633774400.0,8.9979,9.4301,8.7029,9.2828,9.2828,22280800.0,22280800.0,-0.1669999999999999,-0.025399999999999995,9.185754666666668
2013-04-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,650694400.0,9.2966,10.022,9.1227,9.8397,9.8397,23260300.0,23260300.0,-0.5600000000000002,-0.086203125,9.614771093749999
2013-07-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,673770000.0,9.8505,10.5614,9.5957,10.2436,10.2436,14405500.0,14405500.0,0.7299000000000002,0.116046875,10.146909687499996
2013-10-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,731808000.0,10.2689,11.4203,10.1161,11.1903,11.1903,9678700.0,9678700.0,0.42000000000000004,0.06787499999999999,10.760510468750002
2014-01-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,702670400.0,11.197,11.287,10.3775,10.9549,10.9549,14175800.0,14175800.0,-0.9199999999999996,-0.13157377049180327,10.862511803278688
2014-04-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,667430100.0,10.9386,11.5793,10.5364,11.2197,11.2197,16203300.0,16203300.0,0.8401000000000001,0.1256666666666667,11.029039206349204
2014-07-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,661659600.0,11.2125,11.9985,10.7944,11.7204,11.7204,13647300.0,13647300.0,0.73,0.10565624999999998,11.28279703125
2014-10-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,682428000.0,11.6732,13.2244,10.7922,12.7987,12.7987,15748600.0,15748600.0,1.9600000000000004,0.263359375,12.152441718750005
