datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,10.0,10.84,10.0,10.71,2.857986,0.0,0.0,0.0,0.0,
1987-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,10.72,12.09,10.72,11.95,3.188883,0.0,0.0,0.0,0.0,
1987-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,12.01,12.14,8.93,10.1,2.702028,0.0,0.0,0.0,0.0,
1988-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,10.35,11.84,10.1,11.56,3.092617,0.0,0.0,0.0,0.0,
1988-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,11.52,12.69,11.48,12.68,3.392248,0.0,0.0,0.0,0.0,
1988-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,12.7,13.01,12.06,12.98,3.472506,0.0,0.0,0.0,0.0,
1988-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,13.0,13.35,12.77,12.87,3.455503,0.0,0.0,0.0,0.0,
1989-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,12.87,14.75,12.87,14.75,3.96027,0.0,0.0,0.0,0.0,
1989-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,14.75,16.57,14.75,16.059999,4.311995,0.0,0.0,0.0,0.0,
1989-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,16.059999,17.690001,16.059999,17.219999,4.623446,0.0,0.0,0.0,0.0,
1989-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,17.360001,17.43,14.51,14.66,3.975002,0.0,0.0,0.0,0.0,
1990-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,14.73,14.73,13.31,13.87,3.760797,0.0,0.0,0.0,0.0,
1990-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,13.71,14.73,13.22,14.32,3.882812,0.0,0.0,0.0,0.0,
1990-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,14.31,14.83,10.79,10.88,2.95007,0.0,0.0,0.0,0.0,
1990-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,11.16,12.05,10.21,11.75,3.240859,0.0,0.0,0.0,0.0,
1991-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,11.64,13.88,11.26,13.87,3.825593,0.0,0.0,0.0,0.0,
1991-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,13.88,14.62,13.71,13.81,3.809043,0.0,0.0,0.0,0.0,
1991-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,13.94,15.06,13.91,14.8,4.082104,0.0,0.0,0.0,0.0,
1991-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,14.85,15.71,14.1,15.71,4.343132,0.0,0.0,0.0,0.0,
1992-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,15.79,17.469999,15.79,16.719999,4.622352,0.0,0.0,0.0,0.0,
1992-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,16.57,16.690001,14.69,15.28,4.224255,0.0,0.0,0.0,0.0,
1992-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,15.56,16.709999,15.31,16.200001,4.478595,0.0,0.0,0.0,0.0,
1992-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,15.99,17.85,15.46,17.73,4.947109,0.0,0.0,0.0,0.0,
1993-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,17.639999,19.200001,17.41,18.82,5.251245,0.0,0.0,0.0,0.0,
1993-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,18.84,19.98,18.120001,19.700001,5.496789,0.0,0.0,0.0,0.0,
1993-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,19.66,22.040001,19.309999,21.91,6.113434,0.0,0.0,0.0,0.0,
1993-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,22.07,22.51,20.85,21.110001,6.109228,0.0,0.0,0.0,0.0,
1994-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,20.889999,22.08,20.690001,20.690001,5.98768,0.0,0.0,0.0,0.0,
1994-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,20.27,21.209999,20.1,20.4,5.903755,0.0,0.0,0.0,0.0,
1994-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,20.440001,22.950001,20.389999,22.82,6.6041,0.0,0.0,0.0,0.0,
1994-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,22.799999,23.299999,21.469999,22.01,6.561328,0.0,0.0,0.0,0.0,
1995-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,21.790001,24.290001,21.790001,24.290001,7.241011,0.0,0.0,0.0,0.0,
1995-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,24.200001,26.120001,23.48,25.790001,7.68817,0.0,0.0,0.0,0.0,
1995-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,25.84,29.299999,25.82,29.299999,8.734525,0.0,0.0,0.0,0.0,
1995-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,28.92,29.73,27.52,29.73,8.873082,0.0,0.0,0.0,0.0,
1996-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,29.73,34.139999,28.68,34.139999,10.189269,0.0,0.0,0.0,0.0,
1996-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,34.41,37.560001,33.77,36.650002,10.938396,0.0,0.0,0.0,0.0,
1996-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,36.950001,36.950001,31.52,35.5,10.595168,0.0,0.0,0.0,0.0,
1996-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,35.470001,36.23,34.389999,36.23,10.824951,0.0,0.0,0.0,0.0,
1997-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,35.709999,38.389999,34.98,34.98,10.451473,0.0,0.0,0.0,0.0,
1997-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,34.799999,41.740002,33.939999,41.740002,12.471252,0.0,0.0,0.0,0.0,
1997-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,41.84,47.43,41.84,47.43,14.171335,0.0,0.0,0.0,0.0,
1997-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,47.619999,48.93,45.09,48.509998,14.49402,0.0,0.0,0.0,0.0,
1998-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,48.009998,53.68,45.18,53.68,16.038734,0.0,0.0,0.0,0.0,
1998-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,53.740002,54.209999,48.09,52.200001,15.596539,0.0,0.0,0.0,0.0,
1998-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,52.299999,53.459999,37.669998,39.959999,11.939414,0.0,0.0,0.0,0.0,
1998-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,38.48,50.810001,33.5,50.540001,15.112778,0.0,0.0,0.0,0.0,
1999-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,50.279999,54.169998,48.57,54.169998,16.198242,0.0,0.0,0.0,0.0,
1999-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,53.82,62.77,53.82,60.630001,18.129951,0.0,0.0,0.0,0.0,
1999-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,59.619999,60.93,51.220001,51.57,15.420774,0.0,0.0,0.0,0.0,
1999-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,50.849998,58.77,47.880001,58.77,17.573761,0.0,0.0,0.0,0.0,
2000-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,57.09,66.400002,54.060001,64.790001,19.373903,0.0,0.0,0.0,0.0,
2000-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,63.990002,63.990002,52.150002,58.009998,17.346504,0.0,0.0,0.0,0.0,
2000-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,58.869999,64.449997,58.349998,63.349998,18.9433,0.0,0.0,0.0,0.0,
2000-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,63.450001,64.25,50.490002,54.389999,17.612835,0.0,0.0,0.0,0.0,
2001-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,51.27,57.709999,44.389999,45.380001,14.695179,0.0,0.0,0.0,0.0,
2001-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,44.310001,53.27,42.450001,49.599998,16.061718,0.0,0.0,0.0,0.0,
2001-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,49.639999,50.560001,36.59,40.220001,13.024236,0.0,0.0,0.0,0.0,
2001-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,39.93,44.75,39.93,44.459999,15.836517,0.0,0.0,0.0,0.0,
2002-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,43.900002,47.139999,41.900002,47.139999,16.791128,0.0,0.0,0.0,0.0,
2002-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,46.470001,47.43,43.23,43.360001,15.444706,0.0,0.0,0.0,0.0,
2002-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,42.689999,43.169998,35.200001,35.650002,12.698423,0.0,0.0,0.0,0.0,
2002-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,35.990002,35.990002,32.060001,34.419998,12.681836,0.0,0.0,0.0,0.0,
2003-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,35.259998,35.389999,30.15,31.98,11.782834,0.0,0.0,0.0,0.0,
2003-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,32.27,38.41,32.27,37.650002,13.871908,0.0,0.0,0.0,0.0,
2003-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,38.169998,41.290001,38.169998,40.049999,14.756175,0.0,0.0,0.0,0.0,
