datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-04-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,114289000.0,4.2242,5.1247,3.6844,4.7298,4.7298,414300.0,414300.0,-0.5313,-0.5585333333333331,4.540103333333334
1995-07-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,139664000.0,4.3548,6.5689,4.3548,5.7809,5.7809,1893700.0,1893700.0,0.422,0.2129047619047619,5.405407619047618
1995-10-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,134589000.0,5.8008,6.3462,5.2355,5.5707,5.5707,1371500.0,1371500.0,-4.5155,-1.2008095238095244,5.6782765079365065
1996-01-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,186557000.0,5.5714,9.454,5.3214,7.7254,7.7254,4044900.0,4044900.0,0.9217000000000004,0.41007936507936527,7.650859523809525
1996-04-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,148393000.0,7.7524,8.153,5.8988,6.1488,6.1488,3372800.0,3372800.0,-1.6562999999999999,-0.3080952380952381,7.248453650793652
1996-07-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,159408000.0,6.1289,7.1871,5.6914,6.2014,6.2014,3258200.0,3258200.0,1.4062000000000001,0.3883125,6.415373281250004
1996-10-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,150798000.0,6.0139,6.8292,4.9628,5.1503,5.1503,2573200.0,2573200.0,-0.5939000000000001,-0.11090624999999997,5.785157500000002
1997-01-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,157794000.0,5.1702,7.8376,4.6901,5.5707,5.5707,3615700.0,3615700.0,-0.46869999999999984,0.046754098360655624,6.302490163934427
1997-04-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,142800000.0,5.5707,6.4464,4.9855,5.0452,5.0452,2359400.0,2359400.0,-3.2032,-0.8373281249999996,5.649205781250004
1997-07-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,199444000.0,4.9954,7.1672,4.4244,7.0422,7.0422,2716500.0,2716500.0,2.5313,0.74828125,5.44465625
1997-10-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,243950000.0,7.1417,9.5748,6.1218,8.6188,8.6188,4994300.0,4994300.0,1.8592,0.54675,7.350245625000001
1998-01-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,240084000.0,8.5535,10.1997,6.523,8.3035,8.3035,7264600.0,7264600.0,-2.2500000000000004,-0.30136065573770493,8.019165081967214
1998-04-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,224598000.0,8.4683,9.3141,6.7169,7.6729,7.6729,3555100.0,3555100.0,-3.0,-0.5574761904761905,7.725946349206352
1998-07-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,145236000.0,7.8178,7.8476,4.1844,4.9401,4.9401,6986800.0,6986800.0,-5.5935,-1.3714531249999997,5.8940525
1998-10-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,133000000.0,5.2355,5.798,3.9571,4.2043,4.2043,7170000.0,7170000.0,-0.7501,-0.12300000000000003,4.610849374999998
1999-01-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,144666000.0,4.3293,5.4954,4.1418,4.3094,4.3094,7491000.0,7491000.0,-1.9686,-0.6051803278688526,4.729633114754099
1999-04-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,169200000.0,4.2668,5.3051,3.7441,5.0452,5.0452,4880900.0,4880900.0,1.5469000000000002,0.6049047619047622,4.61331746031746
1999-07-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,213875000.0,4.7852,6.4087,4.0694,6.0962,6.0962,6758300.0,6758300.0,0.6095,0.25857812500000005,4.6365809375
1999-10-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,165141000.0,6.3139,6.4485,4.2298,4.4671,4.4671,10924900.0,10924900.0,-5.0312,-1.3519218750000006,5.280461875
2000-01-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,129159000.0,4.477,4.6645,2.9032,3.2058,3.2058,7408800.0,7408800.0,-2.9531,-1.1343809523809518,3.7156788888888888
2000-04-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,124146000.0,3.1958,3.9984,2.8507,3.0481,3.0481,4369900.0,4369900.0,0.5164,0.32173015873015876,3.2052779365079362
2000-07-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,122108000.0,2.9231,3.4007,2.4402,2.9956,2.9956,4351500.0,4351500.0,-0.8907999999999999,-0.40914285714285725,2.8971688888888902
2000-10-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,88105000.0,3.0417,3.0979,2.0823,2.2073,2.2073,5457700.0,5457700.0,-1.8745999999999994,-1.0576349206349207,2.4486166666666658
2001-01-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,88064000.0,2.301,2.9572,2.0297,2.1547,2.1547,7553100.0,7553100.0,-0.9690000000000001,-0.490774193548387,2.460032096774193
