datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,59805000.0,4.4741,5.3284,4.0712,5.1771,5.1771,2720100.0,2720100.0,0.41659999999999997,0.4057777777777777,4.621244814814815
1996-10-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,70860800.0,5.1743,7.0719,4.6132,5.305,5.305,3374500.0,3374500.0,-2.791700000000001,-0.5781093749999999,5.438133437500002
1997-01-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,81734400.0,4.9967,8.0032,4.9967,6.0719,6.0719,3174900.0,3174900.0,-0.21910000000000027,0.09246666666666671,6.914061666666667
1997-04-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,97402800.0,6.1164,7.275,5.4247,7.2224,7.2224,5291000.0,5291000.0,2.5732,0.7135625,6.306983906250001
1997-07-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,136760000.0,6.9473,10.3624,6.864,9.9708,9.9708,7760300.0,7760300.0,1.0521,0.29840625,8.39605625
1997-10-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,80136000.0,10.0153,10.4319,4.9967,5.6885,5.6885,10176100.0,10176100.0,-6.125100000000001,-0.99840625,7.120654687500001
1998-01-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,60404300.0,5.5412,6.5161,4.1132,4.7297,4.7297,4235000.0,4235000.0,-1.1250000000000002,-0.17896721311475414,5.413198852459015
1998-04-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,55648000.0,4.7297,5.5299,3.9433,4.538,4.538,3499000.0,3499000.0,-0.4166999999999995,0.034206349206349185,4.711087777777778
1998-07-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,41625000.0,4.5962,4.5962,2.2039,3.4514,3.4514,2923700.0,2923700.0,0.2404999999999996,0.7267187500000001,3.344888125
1998-10-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,19182800.0,3.7848,3.7848,0.7006,1.6938,1.6938,6979200.0,6979200.0,-2.9585000000000004,-1.4679843750000003,2.4469128125
1999-01-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,16070400.0,1.7645,1.9798,1.2714,1.47,1.47,5266100.0,5266100.0,-0.5629000000000002,-0.29318032786885245,1.5403550819672132
1999-04-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,36951200.0,1.5728,3.8042,1.3576,3.3875,3.3875,3054000.0,3054000.0,1.8127999999999997,1.3357301587301589,2.2736163492063493
1999-07-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,30019200.0,3.4166,4.1682,2.6747,2.7164,2.7164,1675300.0,1675300.0,1.6454999999999997,0.998032258064516,3.2439703225806444
1999-10-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,42084000.0,2.6569,4.7164,2.6569,3.8669,3.8669,2452500.0,2452500.0,0.8435,0.5568281249999996,3.5358634375000007
2000-01-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,49648800.0,3.9211,5.3709,2.9334,4.6339,4.6339,2188600.0,2188600.0,3.5104000000000006,1.5498888888888884,4.302023650793649
2000-04-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,59812500.0,4.6436,5.919,3.8964,5.5606,5.5606,2277600.0,2277600.0,2.4583999999999993,0.938698412698413,5.085012539682541
2000-07-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,33080000.0,5.7259,5.7467,2.3511,3.0679,3.0679,2130700.0,2130700.0,-1.6772,-0.4095806451612905,4.232471129032256
2000-10-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,28980000.0,3.0888,4.3349,1.8899,2.6844,2.6844,1263800.0,1263800.0,1.0732000000000004,1.4583333333333337,3.0764041666666673
2001-01-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,38014000.0,3.2204,3.6001,1.8163,3.5153,3.5153,816600.0,816600.0,3.6869999999999994,3.2119137931034483,2.669515172413793
2001-04-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,49980000.0,3.5049,4.9964,2.4703,4.6019,4.6019,1070300.0,1070300.0,5.773800000000001,2.7362241379310346,3.966626724137932
2001-07-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,27905400.0,4.6019,5.1064,1.9778,2.5566,2.5566,550500.0,550500.0,3.246400000000001,2.292709090909091,3.4688300000000005
2001-10-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,30461000.0,2.3009,3.1829,1.8009,2.8123,2.8123,999600.0,999600.0,4.819999999999999,3.7574833333333326,2.3987688333333335
2002-01-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,33051300.0,2.7734,3.4429,1.8978,3.0117,3.0117,730000.0,730000.0,3.8065000000000015,2.5412931034482757,2.809052068965518
2002-04-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,27430000.0,2.9424,3.6627,2.1554,2.4952,2.4952,1008700.0,1008700.0,2.8926999999999996,2.0366721311475406,2.9348840983606554
2002-07-01,TACT,TransAct Technologies Incorporated,NASDAQ,2020-09-16,28543900.0,2.9343,3.2197,1.7009,2.5822,2.5822,378100.0,378100.0,3.7601000000000018,2.926224137931035,2.5598527586206896
