datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,EQRR,ProShares Equities for Rising Rates ETF,NASDAQ,2017-07-25,,37.5955,40.2423,35.7345,39.6977,39.6977,31600.0,31600.0,0.06509999999999996,0.002620689655172413,37.30820344827587
2017-10-01,EQRR,ProShares Equities for Rising Rates ETF,NASDAQ,2017-07-25,,39.6208,44.2092,39.0555,44.0642,44.0642,162200.0,162200.0,-2.0481,-0.10330434782608691,41.30687260869566
2018-01-01,EQRR,ProShares Equities for Rising Rates ETF,NASDAQ,2017-07-25,,43.9537,47.8558,41.1869,44.0031,44.0031,212800.0,212800.0,-5.1791,-0.1958214285714286,45.132172857142855
2018-04-01,EQRR,ProShares Equities for Rising Rates ETF,NASDAQ,2017-07-25,,42.9946,48.7857,41.3331,45.6872,45.6872,223000.0,223000.0,0.12809999999999983,0.014896551724137938,46.4339125862069
2018-07-01,EQRR,ProShares Equities for Rising Rates ETF,NASDAQ,2017-07-25,,45.5911,49.6022,45.0911,47.5748,47.5748,152800.0,152800.0,-2.6890000000000005,-0.09529310344827584,47.29516672413794
2018-10-01,EQRR,ProShares Equities for Rising Rates ETF,NASDAQ,2017-07-25,,47.3678,48.3196,32.6562,35.8688,35.8688,221900.0,221900.0,0.13899999999999987,0.02670967741935485,41.37518999999998
2019-01-01,EQRR,ProShares Equities for Rising Rates ETF,NASDAQ,2017-07-25,,36.0351,42.0087,35.6717,39.8675,39.8675,94600.0,94600.0,2.6601000000000004,0.11846666666666668,40.02851216666666
2019-04-01,EQRR,ProShares Equities for Rising Rates ETF,NASDAQ,2017-07-25,,40.5262,42.2046,36.6148,40.0691,40.0691,109200.0,109200.0,3.0180999999999996,0.13059322033898305,39.96133983050847
2019-07-01,EQRR,ProShares Equities for Rising Rates ETF,NASDAQ,2017-07-25,,40.7772,40.8952,34.6722,38.4609,38.4609,100000.0,100000.0,-1.6900000000000006,-0.07047540983606555,38.389025573770496
2019-10-01,EQRR,ProShares Equities for Rising Rates ETF,NASDAQ,2017-07-25,,38.7415,42.9629,36.0828,42.8892,42.8892,28100.0,28100.0,0.23300000000000015,0.006244897959183666,39.85179591836735
2020-01-01,EQRR,ProShares Equities for Rising Rates ETF,NASDAQ,2017-07-25,,42.8892,43.0492,19.8767,23.7157,23.7157,34500.0,34500.0,-1.867,-0.011833333333333381,35.39122770833334
2020-04-01,EQRR,ProShares Equities for Rising Rates ETF,NASDAQ,2017-07-25,,23.632,32.8206,22.642,29.55,29.55,24400.0,24400.0,-2.273,-0.18361363636363637,28.02531818181819
2020-07-01,EQRR,ProShares Equities for Rising Rates ETF,NASDAQ,2017-07-25,,29.05,32.669998,28.95,31.370001,31.370001,21181.0,21181.0,1.5020000000000002,0.116,24.243969302325578
