datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,15.0,15.89,14.68,15.5,12.540371,0.0,0.0,0.0,0.0,
2012-10-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,15.54,15.96,15.04,15.77,12.861839,0.0,0.0,0.0,0.0,
2013-01-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,16.02,16.65,15.94,16.58,13.568239,0.0,0.0,0.0,0.0,
2013-04-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,16.5,17.450001,16.139999,16.48,13.533807,0.0,0.0,0.0,0.0,
2013-07-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,16.57,17.719999,16.52,17.33,14.282501,0.0,0.0,0.0,0.0,
2013-10-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,17.450001,18.360001,17.16,18.360001,15.25788,0.0,0.0,0.0,0.0,
2014-01-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,18.09,18.59,17.42,18.48,15.409468,0.0,0.0,0.0,0.0,
2014-04-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,18.58,19.280001,18.18,19.280001,16.192444,0.0,0.0,0.0,0.0,
2014-07-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,19.25,19.41,18.700001,18.76,15.818528,0.0,0.0,0.0,0.0,
2014-10-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,18.6,19.5,18.120001,19.030001,16.230385,0.0,0.0,0.0,0.0,
2015-01-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,19.030001,19.73,18.68,19.41,16.606159,0.0,0.0,0.0,0.0,
2015-04-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,19.42,19.84,19.110001,19.110001,16.454908,0.0,0.0,0.0,0.0,
2015-07-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,19.200001,19.5,17.780001,17.959999,15.531033,0.0,0.0,0.0,0.0,
2015-10-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,18.0,19.17,18.0,18.440001,16.093035,0.0,0.0,0.0,0.0,
2016-01-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,18.200001,18.68,16.92,18.58,16.273584,0.0,0.0,0.0,0.0,
2016-04-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,18.59,19.139999,18.309999,18.9,16.667221,0.0,0.0,0.0,0.0,
2016-07-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,18.940001,19.76,18.809999,19.52,17.287491,0.0,0.0,0.0,0.0,
2016-10-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,19.48,19.780001,18.85,19.43,17.36183,0.0,0.0,0.0,0.0,
2017-01-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,19.530001,20.389999,19.530001,20.299999,18.197237,0.0,0.0,0.0,0.0,
2017-04-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,20.299999,21.16,20.190001,20.879999,18.839163,0.0,0.0,0.0,0.0,
2017-07-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,20.91,21.66,20.76,21.6,19.576624,0.0,0.0,0.0,0.0,
2017-10-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,21.639999,22.540001,21.639999,22.299999,20.390162,0.0,0.0,0.0,0.0,
2018-01-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,22.43,23.370001,21.639999,22.040001,20.227211,0.0,0.0,0.0,0.0,
2018-04-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,21.719999,22.52,21.719999,21.91,20.269913,0.0,0.0,0.0,0.0,
2018-07-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,21.860001,22.700001,21.85,22.440001,20.859129,0.0,0.0,0.0,0.0,
