datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,20.0,20.17,19.389999,19.42,6.438684,0.0,0.0,0.0,0.0,
1999-07-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,19.42,19.540001,19.040001,19.040001,6.369068,0.0,0.0,0.0,0.0,
1999-10-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,19.0,19.09,18.57,18.59,6.303053,0.0,0.0,0.0,0.0,
2000-01-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,18.559999,18.76,18.450001,18.76,6.450218,0.0,0.0,0.0,0.0,
2000-04-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,18.77,18.790001,18.309999,18.549999,6.471323,0.0,0.0,0.0,0.0,
2000-07-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,18.559999,18.719999,18.530001,18.559999,6.573598,0.0,0.0,0.0,0.0,
2000-10-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,18.57,18.799999,18.469999,18.73,6.732751,0.0,0.0,0.0,0.0,
2001-01-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,18.75,19.0,18.690001,19.0,6.896968,0.0,0.0,0.0,0.0,
2001-04-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,18.99,19.389999,18.860001,19.389999,7.142115,0.0,0.0,0.0,0.0,
2001-07-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,19.4,20.17,19.34,19.76,7.381623,0.0,0.0,0.0,0.0,
2001-10-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,19.77,19.9,19.48,19.58,7.418426,0.0,0.0,0.0,0.0,
2002-01-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,19.59,19.77,19.41,19.75,7.590097,0.0,0.0,0.0,0.0,
2002-04-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,19.74,20.129999,19.74,20.129999,7.843757,0.0,0.0,0.0,0.0,
2002-07-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,20.110001,20.16,19.809999,20.0,7.9036,0.0,0.0,0.0,0.0,
2002-10-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,20.0,20.01,19.52,19.82,7.965716,0.0,0.0,0.0,0.0,
2003-01-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,19.790001,19.85,19.52,19.610001,7.994817,0.0,0.0,0.0,0.0,
2003-04-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,19.559999,20.209999,19.49,20.129999,8.324444,0.0,0.0,0.0,0.0,
2003-07-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,20.129999,20.129999,19.67,20.129999,8.443214,0.0,0.0,0.0,0.0,
2003-10-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,20.15,20.51,19.98,20.51,8.7263,0.0,0.0,0.0,0.0,
2004-01-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,20.5,21.120001,20.49,20.9,9.013193,0.0,0.0,0.0,0.0,
2004-04-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,20.879999,20.879999,20.24,20.58,8.998068,0.0,0.0,0.0,0.0,
2004-07-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,20.59,21.25,20.59,21.209999,9.399649,0.0,0.0,0.0,0.0,
2004-10-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,21.18,21.51,21.16,21.51,9.665174,0.0,0.0,0.0,0.0,
2005-01-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,21.52,21.83,21.459999,21.58,9.817605,0.0,0.0,0.0,0.0,
2005-04-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,21.6,22.120001,21.57,22.120001,10.184464,0.0,0.0,0.0,0.0,
2005-07-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,22.1,22.299999,22.0,22.059999,10.272798,0.0,0.0,0.0,0.0,
2005-10-01,NHMCX,Nuveen High Yield Municipal Bond Fund Class C2,NASDAQ,1999-06-07,,22.01,22.049999,21.780001,22.040001,10.379979,0.0,0.0,0.0,0.0,
