datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,6800000.0,1.5,2.0,1.5,2.0,2.0,177100.0,177100.0,-0.9375,-5.859375,1.66927125
1999-04-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,6800000.0,1.75,2.6875,1.375,2.0,2.0,84500.0,84500.0,-0.125,-0.3100588235294118,1.8112741176470588
1999-07-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,10710000.0,1.9375,2.875,0.875,2.375,2.375,343200.0,343200.0,0.2812,0.841590909090909,1.605117272727273
1999-10-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,23933000.0,2.25,2.625,1.875,2.625,2.625,149800.0,149800.0,0.1875,0.4359523809523809,2.2113095238095237
2000-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,29376000.0,2.5,2.875,2.0,2.875,2.875,34500.0,34500.0,-0.25,-0.8096923076923077,2.443910769230769
2000-04-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,42952000.0,2.875,5.375,2.5,4.125,4.125,193200.0,193200.0,1.75,1.97112,3.372499199999999
2000-07-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,47250000.0,4.125,4.9375,4.125,4.5,4.5,66200.0,66200.0,0.4688,0.5788947368421052,4.599781052631578
2000-10-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,38800000.0,4.5,4.875,3.75,4.0,4.0,41400.0,41400.0,-0.1875,-0.2920666666666667,4.208333333333333
2001-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,43365000.0,3.875,4.5,3.875,4.125,4.125,117200.0,117200.0,-0.2812,-0.1260833333333333,4.296297222222222
2001-04-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,44625000.0,4.25,6.65,4.0,4.25,4.25,379700.0,379700.0,0.8874999999999997,0.5215945945945946,5.135179999999999
2001-07-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,44625000.0,4.25,4.6,4.0,4.25,4.25,67000.0,67000.0,-0.5499999999999999,-0.443037037037037,4.338641851851852
2001-10-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,47775000.0,4.4,4.65,4.25,4.55,4.55,94500.0,94500.0,0.14,0.1683157894736842,4.465614210526316
