datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,31.68,31.709999,27.389999,27.870001,22.115393,0.0,0.0,0.0,0.0,
1998-07-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,28.02,28.02,22.02,23.190001,18.401724,0.0,0.0,0.0,0.0,
1998-10-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,22.799999,25.290001,22.440001,23.370001,18.544558,0.0,0.0,0.0,0.0,
1999-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,23.370001,24.870001,22.290001,23.34,18.520748,0.0,0.0,0.0,0.0,
1999-04-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,23.34,29.76,23.34,27.450001,21.782116,0.0,0.0,0.0,0.0,
1999-07-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,27.84,28.68,24.24,25.08,19.901474,0.0,0.0,0.0,0.0,
1999-10-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,24.870001,28.440001,24.57,28.440001,22.854713,0.0,0.0,0.0,0.0,
2000-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,27.9,29.49,20.76,23.73,19.069704,0.0,0.0,0.0,0.0,
2000-04-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,24.450001,25.17,20.1,20.1,16.152594,0.0,0.0,0.0,0.0,
2000-07-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,20.700001,21.6,17.309999,18.059999,14.513225,0.0,0.0,0.0,0.0,
2000-10-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,17.76,22.950001,17.190001,22.440001,18.033047,0.0,0.0,0.0,0.0,
2001-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,21.93,23.459999,20.280001,20.790001,16.707087,0.0,0.0,0.0,0.0,
2001-04-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,20.73,25.08,20.34,22.68,18.22591,0.0,0.0,0.0,0.0,
2001-07-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,22.860001,23.040001,18.389999,19.98,16.056162,0.0,0.0,0.0,0.0,
2001-10-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,19.83,22.83,19.620001,21.959999,17.854813,0.0,0.0,0.0,0.0,
2002-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,21.959999,24.18,20.34,23.91,19.440281,0.0,0.0,0.0,0.0,
2002-04-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,23.790001,24.209999,22.200001,22.860001,18.586567,0.0,0.0,0.0,0.0,
2002-07-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,22.799999,22.799999,17.370001,17.370001,14.122863,0.0,0.0,0.0,0.0,
2002-10-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,18.360001,19.41,16.110001,18.84,15.841928,0.0,0.0,0.0,0.0,
2003-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,19.23,19.469999,15.9,16.889999,14.202237,0.0,0.0,0.0,0.0,
2003-04-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,17.040001,20.07,17.040001,19.4,16.312813,0.0,0.0,0.0,0.0,
2003-07-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,19.43,21.469999,19.309999,20.450001,17.195724,0.0,0.0,0.0,0.0,
2003-10-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,20.870001,25.030001,20.870001,24.76,20.943224,0.0,0.0,0.0,0.0,
2004-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,24.75,25.459999,23.34,24.85,21.019352,0.0,0.0,0.0,0.0,
2004-04-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,25.0,26.02,22.629999,26.02,22.008997,0.0,0.0,0.0,0.0,
2004-07-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,25.639999,27.0,24.049999,27.0,22.837925,0.0,0.0,0.0,0.0,
2004-10-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,27.280001,29.9,25.5,29.700001,25.121721,0.0,0.0,0.0,0.0,
2005-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,29.299999,31.67,27.99,29.780001,25.189388,0.0,0.0,0.0,0.0,
2005-04-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,29.790001,29.959999,26.24,27.4,23.176268,0.0,0.0,0.0,0.0,
2005-07-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,27.49,29.98,27.49,28.809999,24.36891,0.0,0.0,0.0,0.0,
2005-10-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,28.75,30.780001,26.91,30.450001,25.917934,0.0,0.0,0.0,0.0,
2006-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,31.02,34.189999,30.860001,34.029999,28.965101,0.0,0.0,0.0,0.0,
2006-04-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,34.240002,36.509998,30.35,33.299999,28.343752,0.0,0.0,0.0,0.0,
2006-07-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,33.66,33.66,30.860001,32.77,27.892633,0.0,0.0,0.0,0.0,
2006-10-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,32.700001,37.369999,32.330002,36.700001,31.490511,0.0,0.0,0.0,0.0,
2007-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,36.650002,41.200001,36.040001,40.610001,34.845493,0.0,0.0,0.0,0.0,
2007-04-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,40.93,45.41,40.93,44.59,38.260551,0.0,0.0,0.0,0.0,
2007-07-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,45.5,47.990002,39.68,47.959999,41.152176,0.0,0.0,0.0,0.0,
2007-10-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,48.73,50.73,45.27,49.119999,42.226719,0.0,0.0,0.0,0.0,
2008-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,49.34,51.73,43.779999,48.27,41.496002,0.0,0.0,0.0,0.0,
2008-04-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,49.139999,54.91,49.139999,51.91,44.625183,0.0,0.0,0.0,0.0,
2008-07-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,51.34,51.34,35.049999,36.330002,31.231606,0.0,0.0,0.0,0.0,
2008-10-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,35.799999,35.799999,18.809999,26.01,22.87019,0.0,0.0,0.0,0.0,
2009-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,26.940001,27.700001,21.43,26.059999,22.914152,0.0,0.0,0.0,0.0,
2009-04-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,27.33,34.599998,26.08,31.08,27.328161,0.0,0.0,0.0,0.0,
2009-07-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,31.450001,39.07,28.9,37.34,32.832489,0.0,0.0,0.0,0.0,
2009-10-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,35.799999,41.669998,35.529999,40.880001,36.026989,0.0,0.0,0.0,0.0,
2010-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,41.82,43.18,36.259998,42.259998,37.24316,0.0,0.0,0.0,0.0,
2010-04-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,43.169998,44.099998,36.959999,36.959999,32.572346,0.0,0.0,0.0,0.0,
2010-07-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,36.549999,44.209999,36.360001,43.830002,38.626789,0.0,0.0,0.0,0.0,
2010-10-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,44.310001,51.150002,43.650002,51.150002,45.184368,0.0,0.0,0.0,0.0,
2011-01-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,51.580002,53.490002,49.049999,53.0,46.818604,0.0,0.0,0.0,0.0,
2011-04-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,53.23,54.57,47.150002,50.459999,44.574852,0.0,0.0,0.0,0.0,
2011-07-01,RYBAX,Rydex Basic Materials Fund Class H,NASDAQ,1998-04-14,,50.779999,52.310001,39.299999,39.299999,34.716438,0.0,0.0,0.0,0.0,
