datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,9.97,9.99,9.92,9.92,5.248497,0.0,0.0,0.0,0.0,
2002-10-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,9.97,10.62,9.59,10.6,5.608273,0.0,0.0,0.0,0.0,
2003-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,10.6,10.9,9.81,10.21,5.401932,0.0,0.0,0.0,0.0,
2003-04-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,10.27,13.25,10.27,13.01,6.883362,0.0,0.0,0.0,0.0,
2003-07-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,13.03,14.44,13.03,14.32,7.57646,0.0,0.0,0.0,0.0,
2003-10-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,14.47,16.18,14.47,16.18,8.611141,0.0,0.0,0.0,0.0,
2004-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,16.25,17.82,16.25,17.620001,9.377522,0.0,0.0,0.0,0.0,
2004-04-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,17.82,18.5,16.870001,18.450001,9.819258,0.0,0.0,0.0,0.0,
2004-07-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,18.450001,18.540001,17.49,18.540001,9.867155,0.0,0.0,0.0,0.0,
2004-10-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,18.709999,21.09,18.6,21.059999,11.38923,0.0,0.0,0.0,0.0,
2005-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,20.91,22.110001,20.559999,21.32,11.529838,0.0,0.0,0.0,0.0,
2005-04-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,21.4,21.530001,20.26,20.450001,11.05934,0.0,0.0,0.0,0.0,
2005-07-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,20.389999,22.41,20.190001,22.389999,12.10849,0.0,0.0,0.0,0.0,
2005-10-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,22.32,22.43,21.030001,22.059999,12.539499,0.0,0.0,0.0,0.0,
2006-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,22.66,25.200001,22.66,25.09,14.261838,0.0,0.0,0.0,0.0,
2006-04-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,25.42,27.43,23.959999,25.32,14.392573,0.0,0.0,0.0,0.0,
